620, 200, 346, 326, 0.956015, -1
556, 170, 420, 346, 0.942957, -1
0, 180, 430, 347, 0.922787, -1
602, 116, 354, 400, 0.908659, -1
34, 190, 359, 344, 0.871735, -1
491, 181, 493, 336, 0.843300, -1
42, 202, 364, 324, 0.821925, -1
8, 143, 389, 376, 0.799134, -1
760, 157, 182, 359, 0.776730, -1
107, 225, 274, 305, 0.767124, -1
641, 165, 310, 354, 0.756160, -1
663, 208, 323, 325, 0.724249, -1
6, 195, 382, 330, 0.712322, -1
712, 194, 237, 340, 0.711148, -1
17, 170, 412, 373, 0.700608, -1
593, 157, 362, 373, 0.658412, -1
50, 211, 362, 314, 0.648244, -1
674, 170, 297, 344, 0.622395, -1
708, 125, 257, 390, 0.552086, -1
103, 199, 273, 325, 0.513603, -1
84, 145, 265, 374, 0.447208, -1
50, 229, 389, 305, 0.422570, -1
1, 185, 435, 337, 0.397850, -1
531, 97, 409, 420, 0.331833, -1
494, 152, 391, 359, 0.327291, -1
0, 166, 384, 361, 0.322504, -1
104, 181, 264, 362, 0.262491, -1
675, 33, 297, 482, 0.247138, -1
54, 179, 280, 351, 0.243039, -1
663, 182, 202, 334, 0.214874, -1
139, 207, 260, 325, 0.199903, -1
0, 147, 361, 347, 0.191014, -1
443, 163, 481, 352, 0.186928, -1
706, 149, 233, 375, 0.169259, -1
46, 168, 272, 378, 0.164011, -1
618, 147, 233, 358, 0.157712, -1
492, 26, 343, 482, 0.155231, -1
40, 128, 269, 382, 0.150825, -1
593, 108, 241, 403, 0.150427, -1
629, 167, 240, 362, 0.142274, -1
638, 20, 272, 501, 0.140088, -1
523, 163, 295, 361, 0.112989, -1
683, 19, 266, 487, 0.110584, -1
730, 196, 245, 330, 0.107470, -1
485, 66, 360, 447, 0.105138, -1
9, 158, 347, 385, 0.101363, -1
441, 174, 419, 358, 0.099422, -1
35, 68, 333, 440, 0.097123, -1
490, 159, 226, 369, 0.096481, -1
526, 58, 260, 464, 0.090896, -1
37, 70, 393, 448, 0.086965, -1
193, 186, 207, 328, 0.083332, -1
503, 22, 217, 476, 0.078864, -1
22, 160, 290, 361, 0.078444, -1
555, 32, 278, 481, 0.076538, -1
432, 19, 425, 480, 0.073580, -1
578, 170, 288, 344, 0.072661, -1
470, 147, 297, 377, 0.062576, -1
752, 0, 202, 523, 0.060496, -1
615, 0, 348, 506, 0.054112, -1
565, 7, 342, 493, 0.053241, -1
427, 159, 295, 371, 0.046722, -1
433, 13, 323, 500, 0.044218, -1
29, 248, 464, 285, 0.042617, -1
894, 393, 127, 108, 0.042252, -1
49, 150, 221, 372, 0.042024, -1
102, 178, 319, 335, 0.039842, -1
599, 165, 253, 374, 0.039762, -1
35, 152, 405, 355, 0.036743, -1
392, 161, 328, 354, 0.034128, -1
271, 374, 169, 128, 0.022059, -1
461, 75, 282, 425, 0.021612, -1
610, 0, 203, 511, 0.020995, -1
533, 156, 391, 384, 0.018028, -1
304, 390, 123, 106, 0.015311, -1
3, 113, 310, 390, 0.014688, -1
769, 154, 219, 355, 0.011281, -1
747, 14, 234, 493, 0.011117, -1
372, 94, 415, 412, 0.010839, -1
387, 13, 407, 487, 0.009331, -1
852, 372, 171, 130, 0.007447, -1
0, 158, 286, 361, 0.007273, -1
811, 254, 188, 273, 0.007267, -1
433, 80, 241, 426, 0.006963, -1
85, 200, 411, 304, 0.006447, -1
0, 41, 415, 454, 0.006373, -1
185, 225, 280, 295, 0.006144, -1
187, 98, 232, 403, 0.005868, -1
384, 0, 311, 500, 0.005025, -1
266, 220, 198, 313, 0.002917, -1
0, 39, 344, 463, 0.002467, -1
395, 139, 355, 392, 0.001861, -1
917, 387, 90, 101, 0.001794, -1
551, 0, 235, 280, 0.001547, -1
342, 125, 196, 383, 0.001490, -1
401, 144, 249, 370, 0.001225, -1
0, 80, 228, 422, 0.001159, -1
427, 0, 252, 486, 0.001108, -1
858, 228, 148, 302, 0.001066, -1
495, 188, 292, 356, 0.001052, -1
237, 159, 228, 353, 0.000959, -1
127, 33, 259, 477, 0.000875, -1
244, 197, 304, 304, 0.000859, -1
451, 0, 342, 483, 0.000828, -1
545, 0, 249, 502, 0.000766, -1
298, 101, 322, 390, 0.000736, -1
354, 14, 255, 477, 0.000606, -1
2, 196, 291, 344, 0.000603, -1
191, 229, 374, 298, 0.000525, -1
720, 0, 216, 546, 0.000454, -1
527, 0, 366, 325, 0.000449, -1
274, 187, 380, 333, 0.000401, -1
203, 114, 293, 373, 0.000383, -1
623, 0, 326, 302, 0.000366, -1
293, 51, 191, 447, 0.000362, -1
475, 0, 223, 264, 0.000291, -1
0, 138, 216, 403, 0.000277, -1
533, 0, 310, 475, 0.000254, -1
0, 3, 193, 485, 0.000220, -1
183, 18, 292, 479, 0.000183, -1
640, 0, 219, 272, 0.000180, -1
244, 6, 199, 503, 0.000172, -1
339, 0, 473, 264, 0.000171, -1
32, 9, 252, 530, 0.000141, -1
442, 0, 356, 349, 0.000135, -1
471, 0, 279, 406, 0.000114, -1
569, 0, 341, 513, 0.000102, -1
317, 17, 342, 480, 0.000102, -1
117, 13, 325, 482, 0.000096, -1
618, 0, 341, 495, 0.000095, -1
958, 0, 65, 546, 0.000093, -1
574, 0, 272, 404, 0.000077, -1
172, 9, 233, 506, 0.000075, -1
401, 0, 314, 436, 0.000069, -1
724, 0, 234, 505, 0.000035, -1
0, 11, 126, 463, 0.000033, -1
913, 111, 110, 435, 0.000033, -1
569, 0, 374, 380, 0.000030, -1
672, 0, 297, 355, 0.000029, -1
936, 0, 87, 546, 0.000029, -1
735, 0, 223, 397, 0.000022, -1
253, 11, 318, 475, 0.000018, -1
414, 0, 240, 255, 0.000018, -1
48, 0, 321, 506, 0.000017, -1
163, 0, 245, 242, 0.000016, -1
372, 0, 316, 244, 0.000015, -1
125, 0, 306, 304, 0.000015, -1
301, 0, 463, 218, 0.000015, -1
61, 0, 407, 336, 0.000013, -1
9, 10, 226, 533, 0.000013, -1
211, 0, 231, 336, 0.000013, -1
356, 0, 359, 327, 0.000012, -1
0, 95, 116, 412, 0.000012, -1
444, 0, 256, 318, 0.000012, -1
377, 0, 251, 266, 0.000011, -1
65, 0, 249, 248, 0.000011, -1
681, 0, 247, 396, 0.000010, -1
0, 0, 403, 203, 0.000009, -1
634, 0, 258, 415, 0.000009, -1
91, 0, 330, 488, 0.000008, -1
650, 0, 307, 432, 0.000008, -1
5, 0, 417, 292, 0.000007, -1
313, 0, 345, 358, 0.000007, -1
17, 0, 211, 457, 0.000007, -1
327, 0, 260, 463, 0.000006, -1
356, 0, 223, 335, 0.000006, -1
125, 0, 404, 285, 0.000006, -1
163, 0, 224, 397, 0.000006, -1
937, 0, 86, 472, 0.000006, -1
19, 0, 329, 219, 0.000005, -1
51, 0, 221, 440, 0.000005, -1
218, 3, 437, 463, 0.000004, -1
190, 0, 264, 417, 0.000004, -1
223, 0, 417, 281, 0.000004, -1
230, 0, 277, 298, 0.000004, -1
901, 0, 122, 350, 0.000003, -1
0, 0, 339, 299, 0.000003, -1
289, 0, 224, 460, 0.000003, -1
355, 0, 273, 431, 0.000003, -1
276, 0, 274, 326, 0.000002, -1
216, 0, 306, 425, 0.000002, -1
265, 0, 339, 401, 0.000002, -1
0, 0, 357, 380, 0.000002, -1
0, 0, 230, 308, 0.000002, -1
89, 0, 257, 413, 0.000001, -1
0, 0, 111, 259, 0.000001, -1
887, 0, 136, 545, 0.000001, -1
762, 0, 261, 441, 0.000000, -1
0, 0, 264, 398, 0.000000, -1
0, 0, 187, 402, 0.000000, -1
789, 0, 234, 334, 0.000000, -1
853, 0, 170, 409, 0.000000, -1
