185, 275, 611, 437, 0.132225, -1
290, 292, 320, 434, 0.062371, -1
219, 302, 512, 435, 0.048293, -1
211, 252, 468, 456, 0.047644, -1
307, 324, 487, 414, 0.029666, -1
252, 226, 378, 474, 0.026656, -1
234, 139, 434, 557, 0.020976, -1
195, 329, 517, 423, 0.018102, -1
393, 307, 501, 411, 0.016960, -1
261, 41, 306, 669, 0.015517, -1
239, 216, 355, 488, 0.013773, -1
299, 268, 288, 474, 0.012032, -1
374, 246, 479, 451, 0.011252, -1
210, 0, 413, 663, 0.011109, -1
534, 289, 380, 435, 0.010567, -1
239, 273, 396, 454, 0.009571, -1
460, 273, 464, 435, 0.009382, -1
286, 249, 377, 455, 0.008746, -1
307, 226, 274, 485, 0.008451, -1
312, 147, 280, 553, 0.007728, -1
193, 249, 465, 444, 0.007261, -1
498, 239, 310, 454, 0.006578, -1
257, 0, 273, 628, 0.005366, -1
265, 257, 283, 497, 0.005209, -1
357, 267, 444, 444, 0.004869, -1
570, 261, 409, 467, 0.004790, -1
332, 299, 294, 436, 0.004746, -1
148, 139, 543, 525, 0.003985, -1
359, 136, 251, 539, 0.003662, -1
416, 332, 521, 406, 0.003353, -1
543, 167, 289, 513, 0.003202, -1
192, 262, 460, 478, 0.003027, -1
522, 345, 281, 391, 0.003002, -1
640, 298, 368, 457, 0.002702, -1
660, 231, 288, 492, 0.002655, -1
281, 175, 469, 507, 0.002399, -1
762, 422, 133, 104, 0.002395, -1
201, 250, 391, 470, 0.002279, -1
409, 230, 338, 467, 0.001984, -1
715, 228, 279, 502, 0.001936, -1
406, 316, 298, 423, 0.001888, -1
341, 11, 200, 685, 0.001870, -1
506, 178, 424, 518, 0.001765, -1
413, 249, 250, 440, 0.001709, -1
229, 37, 505, 605, 0.001701, -1
455, 348, 280, 389, 0.001416, -1
425, 54, 196, 606, 0.001241, -1
172, 0, 424, 611, 0.001207, -1
708, 171, 232, 531, 0.000983, -1
70, 0, 239, 466, 0.000973, -1
464, 112, 396, 556, 0.000963, -1
586, 318, 283, 425, 0.000960, -1
333, 5, 268, 624, 0.000647, -1
768, 254, 255, 494, 0.000633, -1
380, 142, 294, 525, 0.000551, -1
492, 216, 232, 466, 0.000512, -1
597, 120, 279, 573, 0.000480, -1
642, 302, 297, 445, 0.000457, -1
26, 0, 318, 488, 0.000431, -1
215, 0, 285, 612, 0.000386, -1
622, 156, 299, 548, 0.000364, -1
234, 0, 330, 599, 0.000330, -1
210, 146, 299, 524, 0.000318, -1
780, 405, 99, 91, 0.000312, -1
355, 34, 436, 622, 0.000312, -1
80, 268, 567, 447, 0.000306, -1
370, 1, 277, 610, 0.000301, -1
50, 67, 554, 585, 0.000248, -1
123, 0, 520, 540, 0.000245, -1
909, 61, 114, 707, 0.000240, -1
261, 0, 309, 345, 0.000187, -1
567, 0, 247, 639, 0.000175, -1
208, 0, 188, 544, 0.000167, -1
256, 0, 217, 640, 0.000166, -1
826, 209, 197, 542, 0.000166, -1
684, 46, 213, 638, 0.000152, -1
132, 0, 412, 637, 0.000148, -1
263, 0, 231, 616, 0.000146, -1
515, 363, 506, 385, 0.000144, -1
58, 0, 403, 536, 0.000121, -1
202, 1, 574, 292, 0.000119, -1
950, 0, 73, 768, 0.000111, -1
225, 0, 296, 348, 0.000105, -1
468, 0, 237, 645, 0.000105, -1
282, 0, 230, 572, 0.000097, -1
0, 249, 59, 132, 0.000094, -1
839, 299, 184, 459, 0.000094, -1
546, 0, 232, 649, 0.000093, -1
210, 0, 485, 372, 0.000092, -1
153, 0, 364, 527, 0.000091, -1
0, 585, 66, 127, 0.000084, -1
762, 154, 246, 567, 0.000080, -1
435, 29, 431, 587, 0.000077, -1
463, 0, 334, 311, 0.000077, -1
254, 0, 393, 583, 0.000074, -1
233, 0, 287, 511, 0.000069, -1
178, 0, 254, 502, 0.000068, -1
218, 0, 262, 568, 0.000065, -1
201, 0, 385, 443, 0.000064, -1
0, 436, 85, 117, 0.000062, -1
790, 379, 118, 125, 0.000059, -1
383, 363, 538, 383, 0.000058, -1
0, 479, 65, 116, 0.000056, -1
0, 232, 57, 117, 0.000055, -1
99, 153, 447, 524, 0.000052, -1
322, 0, 398, 578, 0.000051, -1
181, 0, 232, 619, 0.000050, -1
0, 518, 87, 119, 0.000046, -1
0, 216, 57, 109, 0.000044, -1
83, 0, 461, 443, 0.000043, -1
984, 5, 39, 763, 0.000042, -1
41, 0, 257, 344, 0.000036, -1
444, 0, 364, 605, 0.000036, -1
0, 493, 66, 121, 0.000035, -1
548, 0, 309, 305, 0.000034, -1
60, 9, 390, 638, 0.000034, -1
196, 255, 296, 496, 0.000033, -1
895, 0, 128, 745, 0.000033, -1
133, 0, 306, 579, 0.000032, -1
152, 0, 325, 415, 0.000032, -1
67, 0, 286, 428, 0.000030, -1
0, 127, 223, 323, 0.000030, -1
0, 4, 288, 471, 0.000030, -1
22, 192, 426, 475, 0.000030, -1
41, 276, 477, 466, 0.000030, -1
135, 0, 460, 380, 0.000030, -1
77, 0, 188, 63, 0.000029, -1
609, 0, 187, 586, 0.000028, -1
165, 0, 490, 449, 0.000028, -1
971, 0, 52, 768, 0.000027, -1
0, 405, 65, 135, 0.000027, -1
741, 0, 247, 694, 0.000026, -1
45, 0, 329, 567, 0.000026, -1
1, 0, 460, 470, 0.000026, -1
419, 0, 229, 590, 0.000023, -1
178, 194, 259, 479, 0.000022, -1
178, 0, 258, 342, 0.000021, -1
375, 0, 506, 504, 0.000021, -1
493, 0, 242, 609, 0.000021, -1
335, 0, 317, 327, 0.000021, -1
0, 0, 122, 42, 0.000017, -1
2, 0, 352, 626, 0.000017, -1
472, 0, 477, 260, 0.000015, -1
0, 0, 179, 65, 0.000015, -1
23, 0, 134, 35, 0.000015, -1
28, 0, 266, 549, 0.000014, -1
299, 637, 297, 131, 0.000014, -1
928, 0, 95, 768, 0.000014, -1
0, 251, 74, 91, 0.000014, -1
985, 0, 38, 597, 0.000013, -1
31, 0, 194, 66, 0.000013, -1
119, 648, 181, 120, 0.000013, -1
0, 194, 56, 109, 0.000012, -1
854, 11, 169, 733, 0.000012, -1
0, 271, 73, 125, 0.000012, -1
358, 0, 568, 290, 0.000012, -1
932, 0, 91, 435, 0.000011, -1
33, 0, 463, 375, 0.000011, -1
967, 0, 56, 532, 0.000011, -1
314, 0, 317, 556, 0.000010, -1
139, 612, 143, 156, 0.000010, -1
