8, 101, 155, 464, 0.811589, -1
0, 121, 291, 481, 0.599298, -1
0, 227, 297, 383, 0.584436, -1
7, 154, 285, 417, 0.530080, -1
0, 160, 318, 405, 0.505881, -1
0, 154, 354, 430, 0.456350, -1
0, 150, 280, 375, 0.431479, -1
4, 137, 217, 422, 0.420862, -1
378, 132, 229, 479, 0.416283, -1
4, 148, 230, 446, 0.371704, -1
0, 152, 297, 388, 0.370169, -1
0, 140, 279, 401, 0.361624, -1
211, 143, 381, 460, 0.337827, -1
4, 198, 237, 410, 0.283341, -1
0, 154, 370, 376, 0.260006, -1
54, 157, 354, 411, 0.256306, -1
324, 131, 285, 480, 0.252959, -1
380, 102, 197, 505, 0.232850, -1
5, 130, 175, 408, 0.231188, -1
2, 137, 206, 446, 0.222860, -1
61, 176, 258, 386, 0.217984, -1
0, 92, 166, 454, 0.189642, -1
16, 143, 195, 421, 0.188742, -1
173, 148, 217, 426, 0.170153, -1
0, 176, 327, 416, 0.158984, -1
281, 100, 302, 511, 0.144870, -1
29, 158, 257, 449, 0.142921, -1
54, 221, 298, 367, 0.137991, -1
293, 91, 306, 520, 0.136552, -1
5, 209, 130, 149, 0.136149, -1
206, 132, 372, 413, 0.124538, -1
3, 127, 148, 419, 0.114542, -1
258, 104, 305, 471, 0.106312, -1
18, 155, 238, 404, 0.104583, -1
364, 100, 227, 511, 0.103820, -1
0, 166, 309, 311, 0.095573, -1
11, 240, 253, 368, 0.090047, -1
0, 238, 368, 355, 0.073912, -1
31, 157, 286, 401, 0.069123, -1
400, 125, 207, 486, 0.068411, -1
322, 103, 277, 484, 0.065336, -1
106, 185, 305, 400, 0.060700, -1
32, 138, 327, 384, 0.056716, -1
287, 211, 311, 399, 0.055102, -1
0, 221, 175, 133, 0.053399, -1
6, 131, 130, 440, 0.046521, -1
255, 133, 203, 436, 0.043561, -1
0, 208, 428, 380, 0.043248, -1
232, 136, 178, 423, 0.038618, -1
7, 147, 284, 350, 0.036652, -1
8, 127, 260, 401, 0.035789, -1
110, 162, 353, 427, 0.033924, -1
268, 189, 301, 413, 0.029485, -1
0, 225, 163, 140, 0.027686, -1
140, 136, 294, 399, 0.027554, -1
10, 232, 133, 103, 0.019290, -1
269, 111, 159, 436, 0.019277, -1
16, 223, 113, 127, 0.018476, -1
251, 134, 249, 457, 0.018271, -1
175, 166, 330, 417, 0.016471, -1
302, 110, 239, 481, 0.016196, -1
399, 107, 212, 500, 0.015410, -1
214, 135, 283, 446, 0.015290, -1
0, 113, 226, 416, 0.013761, -1
359, 83, 204, 407, 0.013102, -1
59, 148, 220, 377, 0.012499, -1
229, 134, 213, 452, 0.011126, -1
12, 215, 134, 145, 0.010352, -1
96, 129, 195, 402, 0.010280, -1
29, 249, 256, 359, 0.009905, -1
0, 125, 304, 400, 0.008275, -1
170, 192, 117, 100, 0.008191, -1
326, 76, 225, 494, 0.007166, -1
10, 230, 120, 125, 0.006503, -1
401, 206, 196, 158, 0.005504, -1
440, 232, 126, 108, 0.005407, -1
308, 81, 287, 430, 0.005347, -1
305, 61, 159, 508, 0.004968, -1
321, 125, 211, 483, 0.004286, -1
10, 240, 131, 111, 0.004048, -1
274, 91, 271, 454, 0.003337, -1
216, 108, 274, 438, 0.003187, -1
376, 62, 235, 529, 0.002881, -1
52, 243, 423, 349, 0.002615, -1
436, 62, 175, 498, 0.002490, -1
29, 372, 214, 151, 0.002431, -1
249, 64, 153, 468, 0.002390, -1
367, 235, 244, 376, 0.002373, -1
275, 90, 207, 442, 0.002282, -1
149, 152, 157, 307, 0.002255, -1
163, 219, 395, 380, 0.002183, -1
447, 212, 127, 123, 0.002121, -1
183, 172, 99, 132, 0.002119, -1
171, 254, 402, 342, 0.002015, -1
0, 260, 176, 345, 0.002008, -1
435, 74, 176, 537, 0.001946, -1
0, 85, 271, 357, 0.001840, -1
187, 171, 90, 147, 0.001800, -1
252, 81, 310, 342, 0.001764, -1
407, 208, 204, 155, 0.001695, -1
107, 118, 281, 408, 0.001603, -1
51, 279, 230, 154, 0.001475, -1
459, 224, 121, 116, 0.001351, -1
115, 201, 179, 150, 0.001241, -1
54, 371, 214, 155, 0.000887, -1
20, 150, 366, 321, 0.000776, -1
13, 391, 211, 145, 0.000742, -1
85, 230, 206, 156, 0.000718, -1
144, 112, 172, 402, 0.000657, -1
69, 374, 113, 105, 0.000576, -1
122, 206, 95, 138, 0.000568, -1
276, 66, 205, 360, 0.000540, -1
118, 249, 154, 111, 0.000503, -1
125, 277, 100, 103, 0.000489, -1
69, 390, 142, 114, 0.000481, -1
235, 94, 216, 460, 0.000444, -1
47, 130, 310, 329, 0.000431, -1
50, 261, 206, 149, 0.000427, -1
74, 249, 199, 148, 0.000395, -1
105, 265, 152, 118, 0.000391, -1
82, 372, 115, 116, 0.000380, -1
142, 218, 128, 116, 0.000366, -1
163, 205, 93, 117, 0.000360, -1
439, 215, 121, 120, 0.000356, -1
87, 262, 256, 331, 0.000353, -1
179, 98, 279, 389, 0.000349, -1
95, 374, 116, 114, 0.000348, -1
52, 402, 106, 106, 0.000321, -1
14, 254, 126, 114, 0.000313, -1
69, 389, 106, 106, 0.000291, -1
273, 222, 221, 364, 0.000287, -1
0, 281, 445, 311, 0.000281, -1
66, 215, 205, 150, 0.000279, -1
85, 388, 106, 111, 0.000278, -1
136, 211, 99, 124, 0.000262, -1
135, 247, 113, 105, 0.000254, -1
77, 507, 235, 104, 0.000245, -1
110, 373, 115, 116, 0.000207, -1
78, 373, 211, 149, 0.000201, -1
129, 510, 224, 101, 0.000192, -1
292, 41, 174, 490, 0.000185, -1
325, 49, 192, 399, 0.000183, -1
177, 531, 150, 80, 0.000176, -1
123, 243, 110, 119, 0.000174, -1
93, 275, 137, 121, 0.000171, -1
104, 250, 103, 128, 0.000166, -1
30, 390, 222, 149, 0.000164, -1
105, 268, 102, 123, 0.000161, -1
45, 405, 152, 112, 0.000152, -1
262, 158, 100, 98, 0.000151, -1
245, 67, 148, 333, 0.000142, -1
0, 30, 181, 382, 0.000141, -1
100, 389, 108, 111, 0.000133, -1
0, 327, 355, 261, 0.000126, -1
48, 501, 233, 110, 0.000123, -1
0, 239, 99, 117, 0.000121, -1
88, 254, 99, 113, 0.000120, -1
95, 392, 147, 115, 0.000115, -1
150, 235, 106, 106, 0.000113, -1
195, 53, 175, 491, 0.000108, -1
193, 230, 242, 357, 0.000107, -1
115, 390, 109, 112, 0.000106, -1
188, 193, 102, 99, 0.000105, -1
194, 85, 214, 389, 0.000100, -1
106, 216, 105, 128, 0.000086, -1
105, 239, 108, 126, 0.000084, -1
126, 371, 112, 115, 0.000084, -1
231, 205, 66, 62, 0.000076, -1
537, 0, 74, 611, 0.000074, -1
0, 36, 121, 425, 0.000070, -1
70, 402, 158, 119, 0.000065, -1
131, 81, 288, 347, 0.000064, -1
22, 420, 164, 115, 0.000057, -1
82, 291, 151, 121, 0.000056, -1
395, 0, 107, 27, 0.000051, -1
99, 226, 153, 127, 0.000051, -1
130, 395, 140, 108, 0.000047, -1
156, 82, 215, 376, 0.000046, -1
428, 412, 142, 132, 0.000045, -1
276, 40, 158, 365, 0.000043, -1
411, 0, 105, 26, 0.000043, -1
525, 0, 86, 605, 0.000038, -1
362, 515, 151, 96, 0.000033, -1
281, 0, 278, 271, 0.000033, -1
147, 232, 239, 355, 0.000031, -1
255, 202, 74, 70, 0.000031, -1
290, 42, 256, 372, 0.000031, -1
109, 496, 122, 115, 0.000029, -1
379, 0, 109, 28, 0.000027, -1
99, 0, 110, 29, 0.000027, -1
172, 498, 118, 113, 0.000026, -1
155, 498, 123, 113, 0.000026, -1
115, 0, 108, 25, 0.000025, -1
510, 59, 101, 552, 0.000025, -1
190, 502, 116, 109, 0.000025, -1
571, 0, 40, 611, 0.000024, -1
426, 0, 105, 24, 0.000024, -1
0, 253, 113, 121, 0.000024, -1
97, 518, 148, 93, 0.000023, -1
124, 497, 127, 114, 0.000023, -1
217, 200, 102, 97, 0.000022, -1
285, 506, 233, 105, 0.000022, -1
307, 0, 209, 343, 0.000022, -1
131, 0, 108, 28, 0.000020, -1
393, 8, 218, 418, 0.000019, -1
46, 0, 141, 56, 0.000019, -1
129, 517, 157, 94, 0.000019, -1
129, 404, 109, 106, 0.000018, -1
95, 498, 116, 113, 0.000018, -1
296, 0, 141, 56, 0.000018, -1
222, 190, 74, 98, 0.000018, -1
167, 97, 330, 305, 0.000018, -1
329, 521, 152, 90, 0.000017, -1
137, 499, 130, 112, 0.000017, -1
303, 9, 181, 388, 0.000016, -1
347, 0, 197, 283, 0.000016, -1
486, 0, 125, 602, 0.000015, -1
80, 0, 113, 33, 0.000014, -1
2, 0, 115, 29, 0.000014, -1
0, 0, 91, 70, 0.000014, -1
0, 0, 111, 56, 0.000014, -1
58, 391, 223, 147, 0.000013, -1
58, 0, 213, 70, 0.000013, -1
248, 0, 286, 234, 0.000013, -1
234, 193, 64, 69, 0.000012, -1
15, 0, 110, 32, 0.000012, -1
62, 0, 117, 36, 0.000012, -1
308, 0, 115, 25, 0.000011, -1
258, 194, 58, 64, 0.000010, -1
462, 240, 149, 371, 0.000010, -1
381, 506, 230, 105, 0.000010, -1
0, 27, 90, 110, 0.000010, -1
563, 69, 48, 542, 0.000009, -1
0, 503, 57, 108, 0.000009, -1
0, 0, 180, 72, 0.000009, -1
0, 0, 204, 70, 0.000009, -1
546, 0, 65, 402, 0.000009, -1
11, 0, 145, 54, 0.000009, -1
0, 500, 96, 111, 0.000008, -1
448, 498, 129, 113, 0.000007, -1
141, 0, 387, 221, 0.000007, -1
46, 0, 117, 34, 0.000007, -1
73, 0, 146, 55, 0.000007, -1
464, 496, 124, 115, 0.000006, -1
445, 518, 161, 93, 0.000006, -1
31, 0, 202, 68, 0.000006, -1
310, 0, 214, 72, 0.000006, -1
105, 0, 147, 53, 0.000006, -1
0, 100, 302, 314, 0.000006, -1
538, 142, 73, 469, 0.000006, -1
233, 5, 299, 346, 0.000006, -1
281, 0, 220, 267, 0.000005, -1
519, 0, 92, 385, 0.000005, -1
390, 0, 142, 55, 0.000005, -1
28, 0, 114, 32, 0.000005, -1
142, 0, 114, 33, 0.000005, -1
290, 0, 118, 32, 0.000005, -1
359, 489, 118, 113, 0.000004, -1
0, 523, 111, 88, 0.000004, -1
98, 0, 203, 71, 0.000004, -1
251, 0, 214, 353, 0.000004, -1
0, 93, 53, 112, 0.000003, -1
357, 0, 144, 53, 0.000003, -1
344, 0, 213, 72, 0.000003, -1
155, 0, 118, 36, 0.000002, -1
434, 492, 123, 109, 0.000002, -1
139, 0, 146, 60, 0.000002, -1
99, 405, 160, 120, 0.000002, -1
102, 81, 242, 326, 0.000002, -1
477, 501, 134, 110, 0.000002, -1
343, 493, 120, 112, 0.000002, -1
339, 0, 247, 333, 0.000002, -1
51, 55, 228, 308, 0.000001, -1
319, 0, 269, 214, 0.000001, -1
572, 0, 39, 611, 0.000001, -1
587, 0, 24, 485, 0.000001, -1
576, 0, 35, 499, 0.000001, -1
579, 83, 32, 528, 0.000001, -1
232, 0, 272, 280, 0.000001, -1
173, 0, 116, 33, 0.000001, -1
