69, 197, 311, 450, 0.918654, -1
133, 243, 202, 372, 0.873997, -1
92, 185, 245, 478, 0.682403, -1
248, 0, 343, 640, 0.637837, -1
145, 221, 205, 389, 0.611964, -1
120, 234, 347, 393, 0.573409, -1
46, 211, 356, 406, 0.545300, -1
51, 202, 297, 437, 0.542568, -1
8, 195, 384, 461, 0.537554, -1
63, 158, 268, 514, 0.537253, -1
113, 227, 262, 391, 0.526974, -1
50, 155, 290, 481, 0.517543, -1
88, 230, 291, 406, 0.492227, -1
47, 126, 349, 521, 0.429818, -1
276, 0, 338, 590, 0.391211, -1
280, 22, 340, 613, 0.390644, -1
109, 183, 212, 459, 0.359648, -1
22, 198, 330, 472, 0.350630, -1
44, 217, 337, 446, 0.349314, -1
55, 169, 319, 449, 0.327895, -1
166, 237, 176, 299, 0.274569, -1
167, 224, 256, 392, 0.263205, -1
782, 172, 229, 501, 0.257584, -1
397, 99, 245, 514, 0.257145, -1
20, 153, 450, 482, 0.252355, -1
84, 183, 352, 453, 0.233075, -1
333, 130, 249, 487, 0.226488, -1
207, 248, 110, 167, 0.218205, -1
66, 213, 206, 434, 0.207965, -1
325, 166, 335, 449, 0.179696, -1
242, 160, 383, 462, 0.177123, -1
325, 72, 358, 564, 0.166513, -1
716, 46, 286, 612, 0.159206, -1
267, 0, 421, 629, 0.156433, -1
538, 0, 266, 648, 0.152148, -1
355, 71, 240, 558, 0.142560, -1
460, 0, 349, 682, 0.137084, -1
250, 0, 412, 425, 0.133060, -1
317, 0, 314, 679, 0.131471, -1
543, 0, 288, 300, 0.118543, -1
296, 0, 334, 574, 0.115444, -1
770, 151, 228, 523, 0.093443, -1
488, 0, 356, 658, 0.090201, -1
109, 198, 273, 376, 0.089400, -1
386, 23, 241, 624, 0.086456, -1
277, 0, 299, 562, 0.086447, -1
374, 187, 240, 426, 0.085377, -1
76, 139, 486, 476, 0.081362, -1
206, 162, 345, 464, 0.075325, -1
433, 88, 391, 551, 0.070206, -1
52, 204, 265, 451, 0.069190, -1
66, 250, 89, 158, 0.060716, -1
412, 191, 279, 426, 0.059854, -1
260, 154, 281, 458, 0.058636, -1
415, 62, 316, 581, 0.057293, -1
351, 163, 406, 460, 0.056256, -1
130, 92, 235, 510, 0.053855, -1
509, 0, 325, 606, 0.051113, -1
296, 0, 341, 331, 0.049113, -1
439, 0, 286, 653, 0.047992, -1
519, 216, 277, 406, 0.047911, -1
168, 153, 193, 424, 0.045831, -1
854, 167, 157, 512, 0.045815, -1
504, 98, 248, 537, 0.044371, -1
777, 86, 234, 596, 0.043593, -1
532, 0, 329, 408, 0.041482, -1
699, 162, 311, 499, 0.038881, -1
209, 263, 115, 140, 0.038628, -1
38, 201, 260, 481, 0.034604, -1
0, 0, 343, 271, 0.034487, -1
351, 0, 353, 643, 0.032816, -1
86, 244, 237, 416, 0.032771, -1
130, 191, 279, 330, 0.032400, -1
230, 0, 381, 334, 0.029308, -1
794, 190, 229, 492, 0.028098, -1
612, 213, 366, 433, 0.027266, -1
480, 183, 360, 449, 0.026720, -1
281, 0, 319, 432, 0.026651, -1
438, 203, 344, 418, 0.026344, -1
239, 0, 368, 491, 0.024505, -1
186, 10, 372, 562, 0.023981, -1
660, 0, 333, 679, 0.022859, -1
637, 75, 369, 572, 0.022257, -1
366, 0, 279, 628, 0.020765, -1
307, 190, 295, 440, 0.020188, -1
487, 0, 227, 649, 0.019400, -1
305, 0, 299, 508, 0.018925, -1
504, 0, 402, 671, 0.018738, -1
538, 0, 366, 544, 0.016952, -1
189, 265, 133, 157, 0.016194, -1
