2, 488, 399, 535, 0.970908, -1
0, 488, 449, 535, 0.925332, -1
27, 500, 349, 523, 0.850523, -1
10, 503, 403, 520, 0.822615, -1
227, 46, 209, 739, 0.815468, -1
56, 501, 266, 522, 0.799472, -1
219, 60, 234, 630, 0.792600, -1
23, 443, 366, 580, 0.789370, -1
21, 524, 334, 499, 0.778888, -1
6, 543, 458, 479, 0.776718, -1
222, 43, 217, 777, 0.774678, -1
4, 296, 373, 727, 0.763965, -1
25, 486, 342, 537, 0.760014, -1
0, 400, 447, 623, 0.740830, -1
115, 474, 268, 549, 0.696616, -1
219, 75, 236, 624, 0.690365, -1
208, 60, 253, 527, 0.650062, -1
229, 55, 221, 597, 0.635748, -1
157, 306, 198, 717, 0.632815, -1
218, 51, 239, 633, 0.625107, -1
195, 16, 243, 898, 0.617923, -1
206, 71, 249, 424, 0.540278, -1
69, 479, 324, 544, 0.476707, -1
200, 76, 280, 693, 0.469795, -1
73, 413, 322, 610, 0.454580, -1
191, 71, 279, 514, 0.442708, -1
403, 218, 228, 520, 0.434818, -1
38, 119, 202, 761, 0.428697, -1
208, 25, 247, 932, 0.427006, -1
32, 224, 262, 799, 0.396430, -1
206, 66, 249, 382, 0.396189, -1
26, 102, 218, 735, 0.388069, -1
75, 573, 309, 441, 0.377307, -1
338, 196, 278, 747, 0.366151, -1
33, 418, 303, 600, 0.364829, -1
388, 193, 242, 682, 0.362551, -1
360, 130, 246, 893, 0.359155, -1
322, 140, 290, 848, 0.358996, -1
49, 153, 384, 870, 0.322540, -1
367, 160, 251, 805, 0.313812, -1
352, 138, 277, 833, 0.275351, -1
213, 83, 236, 665, 0.246517, -1
390, 189, 234, 614, 0.233379, -1
18, 280, 415, 742, 0.222831, -1
80, 333, 263, 682, 0.208797, -1
19, 619, 425, 401, 0.203341, -1
292, 228, 290, 736, 0.196042, -1
7, 449, 441, 565, 0.189031, -1
25, 107, 229, 791, 0.174365, -1
245, 370, 354, 631, 0.152885, -1
386, 172, 250, 437, 0.135748, -1
0, 495, 487, 522, 0.129435, -1
192, 68, 260, 463, 0.120754, -1
303, 128, 298, 663, 0.116181, -1
290, 130, 307, 723, 0.103017, -1
25, 74, 210, 845, 0.100663, -1
370, 178, 245, 607, 0.097785, -1
352, 161, 273, 747, 0.096717, -1
252, 17, 335, 984, 0.088006, -1
39, 284, 321, 739, 0.078314, -1
197, 79, 269, 636, 0.076493, -1
294, 127, 316, 810, 0.073647, -1
9, 106, 295, 729, 0.073531, -1
168, 103, 396, 580, 0.073233, -1
140, 96, 331, 373, 0.068265, -1
280, 128, 331, 855, 0.067896, -1
0, 204, 279, 646, 0.055260, -1
330, 152, 271, 829, 0.054379, -1
136, 41, 312, 951, 0.053301, -1
26, 62, 270, 961, 0.051822, -1
99, 660, 303, 358, 0.051153, -1
0, 292, 376, 357, 0.050651, -1
115, 105, 337, 904, 0.048077, -1
34, 107, 247, 683, 0.047243, -1
178, 71, 254, 852, 0.045727, -1
11, 95, 230, 868, 0.045388, -1
74, 390, 346, 601, 0.043422, -1
28, 274, 292, 749, 0.041972, -1
187, 209, 422, 795, 0.038880, -1
2, 112, 296, 799, 0.038091, -1
168, 80, 314, 320, 0.038090, -1
215, 73, 304, 825, 0.037636, -1
180, 214, 365, 782, 0.037534, -1
