39, 384, 520, 617, 0.579964, -1
100, 386, 386, 593, 0.557756, -1
50, 379, 527, 632, 0.510642, -1
83, 372, 399, 615, 0.490618, -1
135, 413, 366, 592, 0.433565, -1
103, 417, 390, 440, 0.350835, -1
89, 389, 399, 634, 0.266900, -1
103, 373, 328, 629, 0.221197, -1
215, 431, 281, 578, 0.214337, -1
140, 359, 422, 651, 0.199325, -1
138, 293, 363, 694, 0.181705, -1
192, 405, 254, 535, 0.147747, -1
65, 355, 434, 583, 0.134199, -1
70, 407, 501, 599, 0.130256, -1
170, 418, 348, 574, 0.114299, -1
74, 222, 384, 755, 0.100814, -1
55, 360, 406, 638, 0.095693, -1
96, 371, 336, 620, 0.093487, -1
144, 383, 328, 504, 0.080699, -1
136, 323, 301, 636, 0.077326, -1
61, 357, 352, 634, 0.069204, -1
180, 374, 481, 635, 0.066944, -1
261, 430, 414, 581, 0.062490, -1
145, 432, 333, 583, 0.061309, -1
148, 433, 518, 587, 0.060086, -1
84, 424, 449, 597, 0.059868, -1
35, 451, 468, 562, 0.044264, -1
235, 466, 292, 546, 0.041800, -1
330, 304, 350, 701, 0.039859, -1
340, 283, 195, 727, 0.039482, -1
380, 178, 165, 844, 0.038778, -1
398, 202, 231, 809, 0.038146, -1
243, 372, 331, 631, 0.037544, -1
207, 221, 396, 772, 0.032703, -1
361, 164, 244, 798, 0.031510, -1
256, 425, 346, 591, 0.028271, -1
191, 459, 317, 559, 0.026803, -1
408, 153, 154, 870, 0.026667, -1
261, 299, 343, 674, 0.026626, -1
212, 322, 363, 627, 0.020447, -1
306, 114, 326, 882, 0.018888, -1
323, 322, 316, 683, 0.018756, -1
359, 274, 234, 735, 0.018172, -1
360, 0, 212, 716, 0.017037, -1
235, 85, 338, 869, 0.015233, -1
406, 166, 189, 850, 0.014966, -1
354, 161, 243, 759, 0.014636, -1
400, 62, 159, 552, 0.014023, -1
125, 330, 280, 531, 0.013107, -1
127, 423, 430, 600, 0.012873, -1
131, 247, 403, 626, 0.012121, -1
337, 0, 250, 871, 0.011456, -1
403, 77, 172, 590, 0.010920, -1
367, 0, 277, 971, 0.010692, -1
327, 0, 273, 931, 0.010570, -1
259, 267, 369, 669, 0.009602, -1
335, 0, 289, 670, 0.009217, -1
405, 16, 191, 599, 0.006453, -1
436, 286, 111, 200, 0.006366, -1
358, 84, 244, 543, 0.006305, -1
321, 105, 312, 482, 0.006248, -1
381, 51, 178, 649, 0.006239, -1
381, 0, 250, 864, 0.006189, -1
331, 264, 215, 656, 0.005946, -1
123, 238, 314, 623, 0.004361, -1
395, 50, 207, 781, 0.004274, -1
180, 501, 431, 522, 0.004128, -1
441, 0, 211, 877, 0.003858, -1
44, 275, 396, 591, 0.003830, -1
350, 419, 335, 594, 0.003511, -1
375, 165, 263, 755, 0.003423, -1
4, 284, 384, 698, 0.003359, -1
188, 33, 340, 868, 0.003343, -1
404, 0, 242, 719, 0.003290, -1
172, 289, 239, 559, 0.003149, -1
103, 472, 366, 548, 0.003121, -1
190, 186, 411, 699, 0.002625, -1
450, 292, 107, 174, 0.002453, -1
101, 77, 361, 838, 0.002007, -1
22, 512, 506, 510, 0.001869, -1
357, 0, 203, 682, 0.001707, -1
317, 137, 293, 733, 0.001553, -1
392, 91, 283, 902, 0.001293, -1
280, 127, 295, 737, 0.001273, -1
324, 0, 224, 726, 0.001038, -1
41, 169, 354, 827, 0.001018, -1
278, 0, 313, 655, 0.001015, -1
0, 480, 382, 539, 0.000934, -1
355, 16, 277, 799, 0.000871, -1
374, 0, 193, 629, 0.000849, -1
413, 329, 272, 678, 0.000839, -1
301, 27, 281, 748, 0.000822, -1
67, 139, 341, 708, 0.000806, -1
455, 0, 224, 792, 0.000729, -1
417, 0, 197, 634, 0.000727, -1
173, 109, 405, 687, 0.000632, -1
253, 512, 271, 511, 0.000606, -1
279, 0, 291, 874, 0.000593, -1
49, 510, 313, 513, 0.000584, -1
77, 0, 421, 552, 0.000577, -1
274, 313, 302, 576, 0.000567, -1
434, 314, 133, 126, 0.000490, -1
83, 551, 452, 465, 0.000473, -1
434, 248, 116, 197, 0.000418, -1
436, 296, 129, 125, 0.000403, -1
202, 0, 387, 608, 0.000376, -1
453, 258, 102, 178, 0.000368, -1
303, 481, 381, 542, 0.000349, -1
172, 497, 295, 526, 0.000326, -1
452, 0, 212, 575, 0.000314, -1
140, 0, 235, 725, 0.000302, -1
580, 0, 105, 627, 0.000298, -1
142, 0, 300, 582, 0.000295, -1
501, 0, 177, 788, 0.000292, -1
14, 0, 401, 715, 0.000280, -1
610, 0, 75, 791, 0.000275, -1
250, 0, 282, 672, 0.000224, -1
54, 136, 427, 682, 0.000223, -1
0, 0, 322, 932, 0.000211, -1
435, 276, 131, 121, 0.000201, -1
0, 0, 330, 691, 0.000201, -1
560, 480, 125, 543, 0.000199, -1
120, 0, 305, 524, 0.000197, -1
343, 0, 256, 541, 0.000185, -1
67, 0, 320, 750, 0.000182, -1
448, 239, 106, 164, 0.000179, -1
88, 58, 263, 713, 0.000175, -1
10, 0, 407, 536, 0.000167, -1
206, 90, 319, 658, 0.000165, -1
0, 423, 311, 594, 0.000165, -1
323, 0, 307, 587, 0.000160, -1
461, 266, 96, 139, 0.000148, -1
599, 517, 86, 506, 0.000137, -1
208, 0, 344, 832, 0.000135, -1
0, 243, 319, 647, 0.000132, -1
84, 0, 387, 646, 0.000132, -1
0, 389, 121, 617, 0.000122, -1
149, 0, 379, 685, 0.000114, -1
32, 479, 246, 544, 0.000112, -1
