589, 303, 192, 337, 0.004533, -1
355, 150, 270, 450, 0.003980, -1
313, 213, 388, 403, 0.003733, -1
402, 188, 267, 411, 0.003439, -1
541, 297, 268, 329, 0.002949, -1
150, 178, 506, 406, 0.001658, -1
268, 203, 381, 397, 0.001634, -1
291, 99, 353, 489, 0.001522, -1
365, 181, 469, 416, 0.001347, -1
0, 529, 57, 98, 0.001306, -1
184, 115, 282, 480, 0.001202, -1
344, 144, 238, 455, 0.001194, -1
336, 300, 309, 324, 0.001183, -1
467, 193, 279, 424, 0.001039, -1
35, 25, 412, 552, 0.000923, -1
193, 86, 417, 492, 0.000909, -1
492, 293, 265, 343, 0.000893, -1
349, 100, 378, 493, 0.000836, -1
496, 174, 328, 425, 0.000823, -1
174, 200, 266, 401, 0.000797, -1
159, 278, 298, 335, 0.000712, -1
570, 116, 376, 457, 0.000632, -1
434, 201, 352, 413, 0.000616, -1
80, 127, 395, 464, 0.000577, -1
597, 276, 249, 346, 0.000560, -1
373, 244, 362, 379, 0.000540, -1
427, 307, 358, 331, 0.000537, -1
137, 209, 376, 388, 0.000469, -1
87, 162, 286, 445, 0.000466, -1
0, 132, 370, 455, 0.000412, -1
247, 126, 327, 460, 0.000399, -1
433, 296, 275, 344, 0.000391, -1
313, 305, 386, 325, 0.000387, -1
504, 316, 347, 311, 0.000375, -1
136, 68, 408, 514, 0.000370, -1
210, 288, 298, 323, 0.000340, -1
0, 268, 445, 345, 0.000338, -1
244, 170, 268, 421, 0.000333, -1
64, 246, 345, 371, 0.000313, -1
123, 31, 317, 540, 0.000312, -1
543, 345, 205, 290, 0.000310, -1
9, 164, 315, 449, 0.000296, -1
22, 184, 417, 422, 0.000282, -1
523, 84, 372, 492, 0.000282, -1
242, 247, 444, 362, 0.000272, -1
475, 229, 432, 379, 0.000263, -1
24, 14, 323, 545, 0.000261, -1
562, 211, 328, 393, 0.000248, -1
215, 226, 238, 367, 0.000231, -1
100, 55, 306, 532, 0.000227, -1
95, 218, 378, 387, 0.000218, -1
624, 102, 294, 459, 0.000212, -1
0, 55, 425, 518, 0.000211, -1
241, 302, 366, 318, 0.000195, -1
405, 57, 387, 526, 0.000190, -1
603, 82, 247, 482, 0.000190, -1
583, 82, 231, 507, 0.000163, -1
511, 15, 437, 538, 0.000132, -1
437, 83, 281, 517, 0.000128, -1
540, 354, 360, 273, 0.000127, -1
673, 0, 350, 211, 0.000124, -1
0, 62, 223, 506, 0.000108, -1
485, 52, 289, 544, 0.000104, -1
642, 0, 381, 322, 0.000099, -1
710, 83, 257, 471, 0.000098, -1
936, 0, 87, 668, 0.000098, -1
256, 0, 342, 356, 0.000093, -1
308, 227, 278, 373, 0.000087, -1
154, 0, 513, 420, 0.000076, -1
641, 0, 346, 240, 0.000075, -1
777, 0, 246, 241, 0.000074, -1
108, 0, 124, 50, 0.000072, -1
184, 229, 380, 368, 0.000070, -1
65, 0, 171, 59, 0.000070, -1
963, 145, 60, 537, 0.000069, -1
88, 0, 127, 56, 0.000068, -1
0, 100, 323, 470, 0.000064, -1
696, 0, 286, 299, 0.000056, -1
140, 296, 394, 321, 0.000056, -1
135, 0, 437, 445, 0.000054, -1
933, 206, 90, 476, 0.000050, -1
707, 0, 316, 279, 0.000049, -1
215, 0, 302, 414, 0.000046, -1
811, 0, 212, 316, 0.000045, -1
638, 107, 357, 461, 0.000042, -1
0, 581, 109, 101, 0.000041, -1
0, 146, 190, 463, 0.000040, -1
587, 0, 386, 421, 0.000037, -1
0, 0, 331, 567, 0.000037, -1
904, 0, 119, 657, 0.000037, -1
111, 0, 435, 320, 0.000034, -1
254, 0, 302, 447, 0.000033, -1
25, 0, 311, 423, 0.000033, -1
500, 0, 516, 267, 0.000032, -1
465, 0, 408, 525, 0.000032, -1
170, 0, 435, 310, 0.000032, -1
284, 0, 273, 284, 0.000030, -1
0, 566, 61, 115, 0.000029, -1
603, 310, 214, 320, 0.000027, -1
0, 0, 233, 74, 0.000027, -1
820, 0, 203, 589, 0.000026, -1
19, 0, 251, 74, 0.000025, -1
696, 0, 312, 555, 0.000025, -1
951, 0, 72, 682, 0.000024, -1
117, 0, 515, 223, 0.000024, -1
192, 0, 306, 521, 0.000024, -1
26, 0, 177, 63, 0.000022, -1
970, 0, 53, 682, 0.000021, -1
351, 0, 502, 263, 0.000021, -1
178, 0, 389, 577, 0.000021, -1
630, 0, 366, 489, 0.000020, -1
498, 0, 432, 409, 0.000020, -1
36, 0, 439, 320, 0.000020, -1
983, 0, 40, 682, 0.000020, -1
230, 0, 285, 291, 0.000019, -1
719, 0, 263, 490, 0.000019, -1
570, 0, 337, 485, 0.000019, -1
853, 0, 154, 63, 0.000018, -1
0, 0, 299, 541, 0.000018, -1
277, 0, 503, 217, 0.000017, -1
453, 0, 502, 458, 0.000016, -1
620, 0, 285, 290, 0.000016, -1
767, 0, 256, 375, 0.000016, -1
409, 0, 264, 282, 0.000016, -1
168, 0, 292, 420, 0.000016, -1
457, 0, 275, 287, 0.000016, -1
0, 591, 80, 91, 0.000016, -1
0, 0, 61, 48, 0.000015, -1
659, 0, 119, 50, 0.000015, -1
856, 243, 166, 414, 0.000015, -1
1, 0, 489, 222, 0.000015, -1
522, 0, 438, 309, 0.000015, -1
124, 0, 127, 33, 0.000015, -1
250, 0, 426, 307, 0.000014, -1
577, 0, 373, 233, 0.000014, -1
339, 0, 416, 299, 0.000014, -1
765, 0, 258, 546, 0.000014, -1
0, 0, 85, 36, 0.000013, -1
851, 66, 172, 555, 0.000013, -1
