115, 315, 267, 486, 0.389164, -1
388, 328, 271, 605, 0.327726, -1
325, 341, 331, 578, 0.255053, -1
293, 321, 369, 582, 0.243387, -1
312, 329, 351, 506, 0.238893, -1
269, 334, 353, 558, 0.230075, -1
73, 309, 333, 485, 0.213884, -1
288, 351, 372, 493, 0.212577, -1
324, 309, 296, 512, 0.142730, -1
318, 374, 204, 523, 0.138518, -1
91, 331, 390, 481, 0.133949, -1
325, 343, 313, 498, 0.117361, -1
324, 320, 213, 655, 0.101357, -1
375, 347, 270, 515, 0.087805, -1
326, 263, 340, 601, 0.085340, -1
348, 320, 272, 550, 0.070779, -1
289, 291, 321, 605, 0.064656, -1
270, 385, 348, 599, 0.062956, -1
101, 300, 261, 500, 0.062531, -1
172, 353, 285, 493, 0.059675, -1
385, 372, 255, 542, 0.057132, -1
146, 219, 232, 572, 0.053378, -1
105, 312, 330, 627, 0.053310, -1
307, 326, 251, 544, 0.051989, -1
350, 378, 304, 613, 0.050565, -1
56, 251, 332, 588, 0.049486, -1
255, 322, 377, 498, 0.047760, -1
133, 283, 354, 597, 0.045649, -1
49, 345, 354, 484, 0.045283, -1
81, 347, 311, 531, 0.043541, -1
374, 268, 261, 529, 0.041505, -1
287, 328, 319, 620, 0.040128, -1
72, 206, 299, 564, 0.036269, -1
88, 306, 378, 454, 0.029967, -1
334, 389, 254, 587, 0.028143, -1
153, 333, 375, 481, 0.023277, -1
443, 321, 227, 527, 0.019822, -1
163, 422, 403, 427, 0.015759, -1
222, 304, 293, 649, 0.015585, -1
125, 360, 364, 538, 0.014756, -1
30, 287, 361, 646, 0.013706, -1
302, 419, 228, 562, 0.012982, -1
430, 371, 242, 562, 0.011297, -1
330, 274, 272, 523, 0.010416, -1
181, 334, 218, 587, 0.009736, -1
330, 322, 236, 465, 0.009405, -1
0, 202, 384, 550, 0.007858, -1
350, 611, 86, 92, 0.007133, -1
227, 309, 275, 511, 0.006979, -1
123, 175, 271, 578, 0.006538, -1
136, 308, 515, 453, 0.006269, -1
220, 384, 281, 471, 0.006241, -1
60, 301, 303, 460, 0.006067, -1
97, 202, 354, 623, 0.005994, -1
425, 387, 242, 616, 0.005981, -1
28, 280, 370, 511, 0.005905, -1
328, 607, 88, 104, 0.005002, -1
226, 430, 254, 556, 0.004886, -1
23, 88, 367, 737, 0.004792, -1
221, 376, 190, 463, 0.004124, -1
121, 322, 262, 675, 0.003324, -1
310, 619, 133, 113, 0.003250, -1
317, 125, 333, 743, 0.003132, -1
141, 239, 278, 519, 0.002659, -1
256, 369, 217, 540, 0.002360, -1
326, 619, 98, 109, 0.002294, -1
168, 337, 274, 650, 0.002281, -1
191, 375, 371, 611, 0.002209, -1
7, 160, 400, 589, 0.002196, -1
493, 380, 189, 605, 0.002117, -1
15, 283, 511, 475, 0.001968, -1
122, 383, 375, 608, 0.001872, -1
208, 209, 384, 604, 0.001515, -1
4, 330, 409, 573, 0.001450, -1
367, 422, 228, 574, 0.001342, -1
218, 302, 338, 462, 0.001315, -1
345, 588, 94, 109, 0.001102, -1
193, 288, 139, 100, 0.000981, -1
77, 294, 229, 486, 0.000831, -1
152, 416, 278, 585, 0.000825, -1
259, 172, 343, 646, 0.000715, -1
550, 426, 132, 595, 0.000708, -1
52, 74, 331, 662, 0.000599, -1
395, 434, 242, 575, 0.000541, -1
90, 0, 322, 784, 0.000527, -1
561, 343, 121, 673, 0.000523, -1
296, 193, 340, 615, 0.000483, -1
0, 0, 411, 311, 0.000470, -1
591, 391, 91, 632, 0.000441, -1
0, 85, 350, 732, 0.000386, -1
581, 494, 101, 529, 0.000334, -1
412, 132, 259, 692, 0.000322, -1
603, 256, 79, 767, 0.000288, -1
52, 336, 373, 650, 0.000223, -1
0, 186, 343, 685, 0.000211, -1
21, 422, 238, 487, 0.000190, -1
151, 166, 400, 642, 0.000173, -1
234, 506, 292, 503, 0.000154, -1
57, 499, 491, 511, 0.000145, -1
0, 0, 558, 275, 0.000139, -1
0, 402, 59, 115, 0.000138, -1
0, 0, 296, 274, 0.000127, -1
490, 453, 192, 570, 0.000123, -1
313, 503, 303, 509, 0.000100, -1
103, 221, 465, 517, 0.000098, -1
0, 384, 59, 118, 0.000097, -1
201, 557, 464, 454, 0.000096, -1
28, 0, 337, 332, 0.000092, -1
0, 366, 366, 603, 0.000091, -1
612, 166, 70, 826, 0.000091, -1
0, 218, 321, 505, 0.000089, -1
99, 0, 507, 348, 0.000089, -1
0, 0, 247, 350, 0.000084, -1
175, 476, 284, 527, 0.000081, -1
0, 526, 59, 120, 0.000078, -1
626, 454, 56, 569, 0.000072, -1
0, 676, 63, 122, 0.000072, -1
0, 510, 59, 118, 0.000070, -1
0, 579, 59, 120, 0.000069, -1
119, 150, 349, 566, 0.000065, -1
104, 494, 314, 523, 0.000064, -1
142, 0, 519, 351, 0.000058, -1
17, 0, 495, 328, 0.000056, -1
0, 501, 459, 505, 0.000056, -1
40, 0, 286, 752, 0.000054, -1
0, 92, 179, 642, 0.000047, -1
51, 0, 315, 306, 0.000047, -1
0, 0, 277, 772, 0.000044, -1
0, 288, 313, 535, 0.000043, -1
142, 519, 487, 491, 0.000043, -1
28, 0, 254, 414, 0.000042, -1
0, 101, 205, 765, 0.000041, -1
91, 433, 225, 566, 0.000040, -1
166, 0, 359, 403, 0.000038, -1
0, 0, 174, 685, 0.000038, -1
265, 0, 412, 283, 0.000035, -1
0, 540, 59, 128, 0.000034, -1
0, 0, 245, 694, 0.000034, -1
0, 0, 311, 386, 0.000033, -1
0, 0, 384, 255, 0.000031, -1
0, 0, 198, 754, 0.000031, -1
118, 441, 243, 562, 0.000031, -1
52, 504, 308, 506, 0.000031, -1
181, 0, 501, 330, 0.000030, -1
243, 0, 362, 367, 0.000029, -1
307, 82, 284, 718, 0.000027, -1
0, 364, 282, 594, 0.000027, -1
171, 0, 314, 316, 0.000026, -1
212, 0, 345, 317, 0.000026, -1
277, 0, 405, 389, 0.000024, -1
0, 125, 134, 553, 0.000024, -1
0, 0, 267, 518, 0.000024, -1
0, 0, 259, 257, 0.000023, -1
4, 0, 364, 755, 0.000023, -1
0, 411, 241, 392, 0.000021, -1
0, 0, 182, 260, 0.000021, -1
0, 0, 195, 440, 0.000020, -1
0, 692, 77, 113, 0.000020, -1
263, 562, 310, 443, 0.000020, -1
0, 0, 230, 545, 0.000017, -1
170, 582, 397, 441, 0.000017, -1
279, 149, 253, 610, 0.000017, -1
0, 0, 130, 258, 0.000016, -1
84, 589, 419, 434, 0.000015, -1
6, 0, 415, 282, 0.000015, -1
38, 466, 261, 530, 0.000015, -1
6, 0, 342, 433, 0.000015, -1
532, 234, 150, 651, 0.000015, -1
0, 0, 448, 421, 0.000014, -1
111, 0, 314, 316, 0.000014, -1
0, 0, 131, 585, 0.000014, -1
377, 0, 305, 376, 0.000013, -1
0, 320, 232, 623, 0.000013, -1
0, 492, 325, 507, 0.000013, -1
0, 565, 79, 104, 0.000013, -1
275, 0, 364, 332, 0.000012, -1
6, 0, 676, 313, 0.000012, -1
0, 547, 252, 452, 0.000012, -1
0, 82, 254, 747, 0.000012, -1
124, 0, 494, 432, 0.000011, -1
304, 583, 375, 440, 0.000011, -1
185, 0, 455, 273, 0.000011, -1
0, 0, 323, 688, 0.000011, -1
0, 626, 77, 110, 0.000010, -1
288, 0, 328, 836, 0.000010, -1
0, 0, 491, 239, 0.000009, -1
337, 0, 338, 337, 0.000008, -1
249, 0, 183, 66, 0.000008, -1
0, 417, 180, 484, 0.000007, -1
0, 605, 78, 109, 0.000007, -1
0, 7, 285, 671, 0.000007, -1
0, 0, 261, 90, 0.000007, -1
84, 0, 250, 399, 0.000007, -1
354, 0, 328, 280, 0.000007, -1
0, 490, 239, 398, 0.000006, -1
596, 0, 86, 588, 0.000006, -1
0, 590, 408, 433, 0.000005, -1
0, 226, 230, 428, 0.000005, -1
384, 0, 253, 470, 0.000005, -1
140, 0, 433, 276, 0.000005, -1
152, 0, 292, 435, 0.000005, -1
95, 0, 183, 68, 0.000005, -1
623, 0, 59, 897, 0.000004, -1
36, 0, 188, 69, 0.000004, -1
416, 576, 266, 443, 0.000004, -1
0, 0, 371, 539, 0.000004, -1
209, 92, 390, 672, 0.000004, -1
171, 0, 489, 440, 0.000004, -1
83, 0, 422, 281, 0.000004, -1
65, 0, 495, 410, 0.000004, -1
353, 0, 242, 461, 0.000003, -1
531, 535, 151, 488, 0.000003, -1
29, 0, 585, 231, 0.000003, -1
187, 0, 269, 83, 0.000003, -1
623, 0, 59, 738, 0.000003, -1
72, 0, 252, 522, 0.000003, -1
0, 0, 213, 629, 0.000003, -1
127, 0, 189, 68, 0.000003, -1
0, 594, 182, 422, 0.000003, -1
208, 0, 186, 68, 0.000002, -1
166, 0, 187, 67, 0.000002, -1
83, 0, 336, 419, 0.000002, -1
0, 472, 196, 507, 0.000002, -1
513, 0, 169, 415, 0.000002, -1
0, 334, 235, 430, 0.000002, -1
563, 0, 119, 582, 0.000001, -1
79, 0, 273, 84, 0.000001, -1
100, 0, 140, 52, 0.000001, -1
117, 46, 372, 694, 0.000001, -1
289, 0, 136, 48, 0.000001, -1
454, 0, 228, 358, 0.000001, -1
0, 241, 191, 577, 0.000001, -1
636, 0, 46, 770, 0.000001, -1
79, 0, 143, 50, 0.000001, -1
118, 0, 141, 54, 0.000001, -1
60, 0, 144, 52, 0.000001, -1
285, 0, 240, 482, 0.000001, -1
135, 0, 144, 57, 0.000001, -1
0, 542, 113, 132, 0.000001, -1
267, 0, 140, 53, 0.000001, -1
246, 0, 142, 55, 0.000001, -1
83, 0, 300, 736, 0.000001, -1
153, 0, 145, 57, 0.000001, -1
226, 0, 145, 56, 0.000001, -1
0, 504, 132, 473, 0.000001, -1
207, 0, 145, 53, 0.000001, -1
189, 0, 369, 727, 0.000001, -1
0, 675, 256, 345, 0.000001, -1
171, 0, 145, 54, 0.000001, -1
121, 0, 271, 83, 0.000001, -1
263, 0, 387, 600, 0.000001, -1
50, 0, 377, 722, 0.000001, -1
341, 0, 213, 521, 0.000001, -1
188, 0, 146, 54, 0.000001, -1
208, 0, 393, 622, 0.000001, -1
167, 0, 240, 713, 0.000000, -1
327, 0, 296, 578, 0.000000, -1
351, 0, 293, 804, 0.000000, -1
0, 325, 139, 532, 0.000000, -1
294, 0, 257, 721, 0.000000, -1
0, 224, 138, 558, 0.000000, -1
512, 114, 170, 712, 0.000000, -1
556, 0, 126, 814, 0.000000, -1
422, 0, 232, 511, 0.000000, -1
306, 95, 345, 544, 0.000000, -1
338, 0, 337, 558, 0.000000, -1
198, 0, 289, 591, 0.000000, -1
0, 613, 134, 399, 0.000000, -1
0, 588, 108, 137, 0.000000, -1
580, 0, 102, 769, 0.000000, -1
214, 45, 223, 629, 0.000000, -1
121, 0, 411, 605, 0.000000, -1
490, 22, 192, 680, 0.000000, -1
60, 0, 404, 575, 0.000000, -1
481, 0, 201, 545, 0.000000, -1
413, 0, 269, 673, 0.000000, -1
