543, 33, 433, 603, 0.239164, -1
460, 0, 486, 319, 0.148310, -1
650, 129, 328, 525, 0.084191, -1
598, 0, 365, 636, 0.069734, -1
534, 0, 355, 629, 0.047685, -1
541, 0, 415, 544, 0.042698, -1
127, 0, 321, 475, 0.042610, -1
513, 5, 363, 649, 0.042448, -1
518, 0, 383, 546, 0.039357, -1
557, 0, 390, 622, 0.033829, -1
581, 0, 274, 542, 0.031943, -1
504, 145, 439, 504, 0.029454, -1
542, 0, 219, 648, 0.029009, -1
490, 0, 345, 637, 0.027141, -1
566, 0, 241, 570, 0.026453, -1
106, 0, 373, 612, 0.025499, -1
170, 0, 241, 584, 0.021587, -1
618, 0, 334, 657, 0.020635, -1
546, 121, 379, 523, 0.019897, -1
439, 0, 385, 570, 0.019795, -1
568, 8, 284, 633, 0.019156, -1
481, 0, 447, 435, 0.018090, -1
554, 0, 409, 376, 0.017899, -1
629, 52, 277, 596, 0.017177, -1
373, 0, 494, 517, 0.015837, -1
431, 0, 450, 452, 0.015690, -1
81, 175, 345, 466, 0.015206, -1
417, 0, 503, 336, 0.014726, -1
120, 0, 330, 640, 0.012722, -1
546, 0, 382, 503, 0.012230, -1
145, 0, 264, 642, 0.011583, -1
147, 0, 334, 578, 0.011351, -1
505, 0, 233, 670, 0.010452, -1
132, 61, 239, 565, 0.008709, -1
487, 0, 335, 663, 0.008521, -1
149, 122, 240, 531, 0.008496, -1
622, 162, 318, 501, 0.008230, -1
324, 0, 395, 637, 0.007999, -1
502, 169, 265, 493, 0.007867, -1
350, 0, 428, 339, 0.007864, -1
82, 0, 378, 377, 0.007351, -1
689, 151, 253, 529, 0.007318, -1
200, 0, 214, 532, 0.006881, -1
442, 0, 318, 661, 0.006418, -1
573, 0, 337, 443, 0.006388, -1
652, 0, 272, 545, 0.006096, -1
304, 0, 514, 406, 0.006087, -1
104, 0, 245, 310, 0.005997, -1
347, 0, 430, 591, 0.005930, -1
607, 0, 293, 527, 0.005882, -1
449, 118, 363, 526, 0.005876, -1
59, 0, 319, 631, 0.005733, -1
140, 2, 279, 606, 0.005688, -1
152, 0, 233, 426, 0.005380, -1
77, 0, 330, 484, 0.005373, -1
115, 142, 258, 515, 0.004377, -1
30, 0, 391, 360, 0.004232, -1
95, 0, 340, 622, 0.004166, -1
444, 0, 295, 380, 0.003739, -1
139, 0, 221, 611, 0.003609, -1
707, 0, 253, 653, 0.003602, -1
117, 0, 260, 528, 0.003185, -1
76, 0, 290, 394, 0.002977, -1
637, 0, 287, 417, 0.002866, -1
407, 100, 316, 538, 0.002796, -1
473, 0, 255, 569, 0.002561, -1
574, 125, 287, 532, 0.002232, -1
686, 69, 300, 560, 0.002200, -1
128, 81, 349, 552, 0.002193, -1
474, 0, 303, 451, 0.001994, -1
244, 0, 500, 619, 0.001990, -1
498, 0, 489, 250, 0.001891, -1
40, 26, 353, 589, 0.001868, -1
704, 0, 244, 532, 0.001822, -1
228, 0, 224, 526, 0.001782, -1
466, 0, 300, 603, 0.001763, -1
0, 0, 313, 614, 0.001688, -1
585, 0, 354, 272, 0.001631, -1
480, 0, 274, 325, 0.001514, -1
216, 71, 223, 583, 0.001459, -1
115, 227, 389, 410, 0.001337, -1
446, 0, 378, 277, 0.001320, -1
230, 0, 239, 599, 0.001227, -1
51, 0, 361, 611, 0.001198, -1
0, 0, 213, 568, 0.001177, -1
515, 0, 349, 284, 0.001165, -1
0, 31, 285, 588, 0.001144, -1
635, 0, 342, 512, 0.001143, -1
248, 0, 475, 357, 0.001137, -1
631, 0, 267, 332, 0.001095, -1
380, 0, 475, 377, 0.001091, -1
