11, 138, 229, 164, 0.026863, -1
48, 167, 153, 122, 0.019523, -1
617, 0, 342, 728, 0.008763, -1
725, 0, 225, 698, 0.006142, -1
692, 0, 236, 717, 0.005989, -1
577, 0, 354, 702, 0.004546, -1
703, 164, 254, 551, 0.004122, -1
638, 167, 332, 540, 0.003853, -1
660, 155, 257, 562, 0.002629, -1
692, 0, 277, 659, 0.002518, -1
609, 0, 366, 603, 0.002205, -1
633, 295, 306, 445, 0.002188, -1
610, 193, 339, 532, 0.002041, -1
650, 0, 247, 733, 0.001916, -1
645, 0, 287, 620, 0.001466, -1
430, 0, 395, 652, 0.001452, -1
65, 154, 158, 120, 0.001452, -1
0, 0, 245, 582, 0.001366, -1
955, 0, 68, 759, 0.001323, -1
532, 278, 405, 459, 0.001132, -1
570, 0, 390, 285, 0.001090, -1
42, 97, 276, 580, 0.001064, -1
151, 123, 233, 565, 0.001004, -1
704, 0, 262, 574, 0.000991, -1
344, 0, 407, 637, 0.000962, -1
0, 0, 271, 638, 0.000939, -1
546, 177, 262, 541, 0.000937, -1
624, 0, 389, 293, 0.000887, -1
647, 308, 338, 437, 0.000878, -1
46, 89, 340, 597, 0.000873, -1
752, 0, 154, 38, 0.000835, -1
553, 88, 381, 614, 0.000800, -1
545, 266, 293, 467, 0.000773, -1
0, 8, 354, 642, 0.000759, -1
516, 0, 398, 627, 0.000708, -1
632, 0, 300, 349, 0.000705, -1
112, 217, 412, 487, 0.000678, -1
580, 130, 289, 579, 0.000678, -1
514, 60, 266, 608, 0.000672, -1
713, 0, 217, 69, 0.000672, -1
102, 216, 270, 490, 0.000609, -1
595, 320, 290, 428, 0.000597, -1
684, 191, 293, 527, 0.000584, -1
0, 0, 197, 640, 0.000580, -1
444, 227, 470, 486, 0.000573, -1
612, 9, 320, 687, 0.000562, -1
694, 0, 200, 66, 0.000537, -1
616, 0, 339, 454, 0.000536, -1
747, 0, 246, 546, 0.000520, -1
642, 0, 361, 516, 0.000504, -1
705, 0, 270, 699, 0.000476, -1
931, 0, 92, 723, 0.000457, -1
0, 171, 409, 520, 0.000455, -1
985, 0, 38, 767, 0.000454, -1
0, 0, 229, 451, 0.000441, -1
0, 0, 296, 604, 0.000402, -1
838, 0, 173, 702, 0.000395, -1
528, 205, 359, 516, 0.000392, -1
735, 0, 158, 45, 0.000372, -1
566, 34, 238, 659, 0.000369, -1
0, 8, 195, 649, 0.000369, -1
973, 35, 50, 732, 0.000363, -1
113, 140, 312, 565, 0.000353, -1
58, 18, 423, 659, 0.000346, -1
760, 0, 247, 713, 0.000340, -1
750, 63, 184, 652, 0.000327, -1
521, 147, 224, 545, 0.000316, -1
220, 168, 213, 556, 0.000315, -1
338, 27, 504, 614, 0.000312, -1
690, 0, 280, 356, 0.000311, -1
542, 0, 228, 672, 0.000301, -1
656, 0, 261, 526, 0.000300, -1
0, 64, 246, 588, 0.000284, -1
62, 196, 240, 500, 0.000282, -1
50, 204, 523, 472, 0.000265, -1
179, 134, 309, 563, 0.000262, -1
562, 0, 449, 390, 0.000262, -1
455, 9, 278, 638, 0.000259, -1
5, 150, 505, 521, 0.000255, -1
427, 12, 474, 644, 0.000254, -1
0, 0, 294, 415, 0.000250, -1
390, 0, 259, 515, 0.000248, -1
547, 0, 406, 527, 0.000246, -1
868, 0, 149, 668, 0.000243, -1
520, 11, 357, 669, 0.000234, -1
0, 0, 185, 525, 0.000217, -1
67, 118, 146, 149, 0.000212, -1
458, 111, 351, 562, 0.000208, -1
69, 277, 277, 434, 0.000198, -1
0, 0, 407, 642, 0.000193, -1
757, 146, 252, 557, 0.000187, -1
336, 145, 434, 535, 0.000186, -1
466, 0, 185, 600, 0.000173, -1
470, 0, 550, 245, 0.000166, -1
86, 287, 442, 435, 0.000152, -1
960, 0, 63, 513, 0.000147, -1
387, 204, 450, 502, 0.000140, -1
240, 9, 501, 614, 0.000138, -1
187, 0, 252, 686, 0.000134, -1
984, 121, 39, 646, 0.000128, -1
616, 0, 244, 732, 0.000128, -1
0, 0, 139, 578, 0.000126, -1
157, 269, 291, 481, 0.000120, -1
0, 178, 339, 496, 0.000115, -1
417, 0, 426, 556, 0.000110, -1
584, 0, 295, 560, 0.000107, -1
518, 298, 280, 439, 0.000105, -1
151, 257, 443, 453, 0.000104, -1
391, 0, 257, 588, 0.000096, -1
636, 0, 292, 92, 0.000094, -1
63, 270, 366, 455, 0.000089, -1
310, 0, 380, 615, 0.000088, -1
177, 90, 392, 563, 0.000086, -1
319, 0, 344, 549, 0.000082, -1
293, 249, 507, 463, 0.000081, -1
935, 0, 88, 462, 0.000078, -1
586, 0, 308, 380, 0.000073, -1
375, 33, 318, 600, 0.000073, -1
0, 140, 93, 144, 0.000073, -1
0, 0, 289, 509, 0.000073, -1
914, 0, 109, 594, 0.000072, -1
0, 0, 386, 557, 0.000068, -1
0, 39, 131, 590, 0.000068, -1
849, 0, 174, 386, 0.000061, -1
0, 0, 389, 418, 0.000061, -1
440, 566, 118, 84, 0.000060, -1
941, 13, 82, 728, 0.000059, -1
432, 0, 477, 433, 0.000059, -1
424, 282, 479, 452, 0.000058, -1
814, 0, 203, 628, 0.000057, -1
0, 259, 281, 439, 0.000056, -1
0, 0, 310, 598, 0.000056, -1
453, 0, 307, 598, 0.000055, -1
955, 148, 68, 619, 0.000054, -1
537, 0, 279, 581, 0.000053, -1
151, 220, 263, 507, 0.000053, -1
973, 0, 50, 580, 0.000053, -1
469, 52, 221, 617, 0.000052, -1
0, 164, 229, 495, 0.000051, -1
233, 38, 234, 672, 0.000050, -1
267, 65, 401, 583, 0.000050, -1
715, 0, 148, 48, 0.000048, -1
243, 259, 282, 455, 0.000046, -1
371, 0, 584, 320, 0.000044, -1
424, 231, 332, 478, 0.000044, -1
830, 173, 182, 546, 0.000042, -1
418, 0, 306, 642, 0.000042, -1
479, 0, 246, 566, 0.000041, -1
0, 0, 328, 324, 0.000040, -1
495, 0, 392, 270, 0.000040, -1
651, 0, 307, 93, 0.000039, -1
0, 345, 522, 394, 0.000037, -1
860, 0, 163, 531, 0.000037, -1
406, 0, 263, 490, 0.000036, -1
250, 115, 300, 559, 0.000035, -1
358, 0, 278, 628, 0.000034, -1
755, 0, 268, 413, 0.000034, -1
786, 303, 224, 446, 0.000033, -1
159, 244, 331, 477, 0.000032, -1
273, 0, 463, 588, 0.000031, -1
339, 0, 469, 478, 0.000030, -1
29, 0, 351, 433, 0.000029, -1
112, 1, 331, 670, 0.000029, -1
352, 0, 310, 461, 0.000029, -1
327, 243, 295, 465, 0.000028, -1
0, 93, 78, 169, 0.000028, -1
0, 0, 67, 43, 0.000027, -1
0, 92, 101, 148, 0.000026, -1
891, 0, 128, 711, 0.000026, -1
549, 90, 263, 564, 0.000025, -1
429, 0, 265, 542, 0.000025, -1
570, 0, 143, 37, 0.000025, -1
57, 647, 149, 120, 0.000025, -1
100, 0, 407, 627, 0.000024, -1
191, 0, 406, 609, 0.000024, -1
906, 281, 117, 483, 0.000024, -1
294, 0, 226, 665, 0.000024, -1
0, 231, 485, 469, 0.000024, -1
575, 0, 206, 562, 0.000023, -1
232, 219, 394, 477, 0.000023, -1
614, 0, 134, 37, 0.000021, -1
307, 0, 584, 238, 0.000021, -1
591, 0, 141, 38, 0.000021, -1
0, 101, 132, 194, 0.000021, -1
0, 248, 434, 482, 0.000021, -1
474, 220, 236, 473, 0.000020, -1
79, 646, 144, 118, 0.000020, -1
310, 0, 263, 641, 0.000019, -1
106, 280, 299, 469, 0.000018, -1
524, 0, 340, 435, 0.000018, -1
0, 0, 88, 62, 0.000018, -1
123, 0, 633, 458, 0.000017, -1
551, 0, 138, 36, 0.000017, -1
0, 65, 70, 135, 0.000017, -1
246, 0, 235, 651, 0.000016, -1
0, 0, 509, 525, 0.000016, -1
519, 0, 249, 84, 0.000015, -1
533, 0, 131, 34, 0.000014, -1
79, 0, 342, 532, 0.000014, -1
0, 103, 122, 148, 0.000014, -1
672, 0, 181, 89, 0.000014, -1
40, 0, 606, 525, 0.000014, -1
260, 0, 369, 629, 0.000014, -1
572, 0, 176, 71, 0.000013, -1
598, 0, 273, 128, 0.000013, -1
635, 0, 135, 44, 0.000013, -1
293, 342, 278, 386, 0.000013, -1
274, 0, 416, 541, 0.000013, -1
0, 0, 500, 388, 0.000013, -1
51, 318, 292, 421, 0.000012, -1
0, 117, 96, 156, 0.000012, -1
101, 646, 139, 117, 0.000012, -1
0, 0, 121, 35, 0.000012, -1
0, 0, 184, 326, 0.000012, -1
594, 622, 142, 142, 0.000011, -1
0, 308, 344, 415, 0.000011, -1
615, 0, 171, 73, 0.000010, -1
319, 349, 541, 383, 0.000010, -1
514, 0, 129, 27, 0.000010, -1
