0, 209, 376, 454, 0.538249, -1
55, 203, 288, 475, 0.490628, -1
20, 253, 443, 413, 0.351736, -1
21, 270, 405, 396, 0.283110, -1
34, 226, 286, 461, 0.279732, -1
0, 183, 346, 490, 0.246072, -1
27, 123, 324, 554, 0.196599, -1
554, 180, 424, 484, 0.193081, -1
79, 237, 323, 432, 0.185524, -1
585, 121, 422, 530, 0.106763, -1
521, 159, 438, 488, 0.105783, -1
70, 264, 268, 425, 0.097155, -1
0, 258, 400, 427, 0.094763, -1
41, 291, 268, 402, 0.086677, -1
134, 235, 316, 428, 0.085929, -1
605, 186, 347, 461, 0.068709, -1
32, 95, 250, 587, 0.065024, -1
68, 75, 377, 588, 0.059553, -1
553, 94, 413, 548, 0.055207, -1
626, 0, 335, 596, 0.052421, -1
636, 15, 359, 630, 0.050762, -1
538, 352, 173, 144, 0.041611, -1
26, 73, 365, 545, 0.036996, -1
656, 74, 267, 567, 0.032311, -1
696, 41, 263, 607, 0.029268, -1
744, 37, 274, 604, 0.024625, -1
163, 25, 355, 620, 0.022485, -1
616, 169, 388, 502, 0.022242, -1
232, 230, 330, 401, 0.021643, -1
221, 0, 297, 324, 0.021643, -1
632, 184, 352, 488, 0.020045, -1
0, 45, 347, 596, 0.019790, -1
508, 141, 193, 489, 0.018472, -1
199, 0, 286, 335, 0.017623, -1
154, 184, 248, 468, 0.016717, -1
11, 240, 270, 442, 0.011468, -1
93, 125, 380, 525, 0.011442, -1
172, 242, 331, 416, 0.010892, -1
146, 0, 336, 612, 0.010762, -1
115, 0, 530, 293, 0.010108, -1
0, 299, 417, 386, 0.009675, -1
202, 121, 266, 525, 0.008599, -1
487, 106, 375, 543, 0.008459, -1
250, 198, 269, 443, 0.008064, -1
744, 157, 279, 519, 0.007883, -1
505, 0, 423, 601, 0.007017, -1
0, 166, 230, 503, 0.007013, -1
570, 180, 339, 483, 0.006830, -1
99, 268, 388, 399, 0.006510, -1
599, 368, 111, 97, 0.006343, -1
561, 163, 295, 481, 0.006273, -1
5, 69, 237, 591, 0.006219, -1
264, 215, 389, 421, 0.006189, -1
165, 124, 517, 517, 0.005988, -1
458, 141, 264, 502, 0.005914, -1
116, 244, 446, 402, 0.005909, -1
156, 0, 371, 282, 0.005853, -1
152, 0, 413, 350, 0.005265, -1
183, 0, 383, 280, 0.004879, -1
583, 355, 91, 98, 0.004739, -1
305, 206, 245, 432, 0.004028, -1
535, 160, 226, 496, 0.003993, -1
597, 0, 388, 616, 0.003948, -1
257, 255, 379, 412, 0.003886, -1
226, 0, 412, 644, 0.003633, -1
