0, 254, 243, 735, 0.816847, -1
0, 232, 232, 791, 0.771770, -1
403, 257, 265, 761, 0.613636, -1
283, 384, 396, 639, 0.601428, -1
0, 292, 221, 731, 0.599135, -1
1, 229, 218, 794, 0.569914, -1
0, 272, 263, 615, 0.543234, -1
393, 438, 288, 585, 0.542326, -1
0, 242, 321, 781, 0.499688, -1
370, 333, 311, 690, 0.493886, -1
0, 314, 297, 588, 0.448590, -1
392, 233, 281, 777, 0.412799, -1
317, 244, 341, 754, 0.335809, -1
339, 423, 342, 600, 0.309270, -1
0, 239, 215, 764, 0.304443, -1
409, 395, 261, 626, 0.295325, -1
92, 448, 499, 573, 0.270039, -1
84, 440, 343, 578, 0.264393, -1
0, 310, 303, 713, 0.247335, -1
136, 520, 367, 503, 0.224100, -1
167, 458, 454, 565, 0.214078, -1
0, 285, 390, 738, 0.201164, -1
298, 490, 383, 533, 0.183265, -1
363, 259, 304, 744, 0.182462, -1
313, 156, 328, 760, 0.161921, -1
0, 313, 225, 499, 0.156369, -1
206, 630, 409, 391, 0.153802, -1
340, 409, 293, 614, 0.150398, -1
0, 324, 384, 687, 0.148330, -1
226, 300, 455, 692, 0.131891, -1
0, 251, 241, 642, 0.126467, -1
436, 180, 245, 832, 0.126018, -1
403, 307, 278, 716, 0.111136, -1
0, 250, 290, 680, 0.110245, -1
75, 387, 255, 603, 0.109811, -1
357, 253, 300, 600, 0.104692, -1
14, 369, 438, 626, 0.101227, -1
32, 465, 310, 552, 0.092093, -1
373, 486, 278, 537, 0.088109, -1
1, 253, 166, 686, 0.077057, -1
98, 515, 277, 494, 0.075801, -1
294, 611, 372, 412, 0.075612, -1
162, 509, 272, 514, 0.064645, -1
425, 262, 256, 729, 0.054796, -1
290, 352, 330, 671, 0.051408, -1
4, 268, 343, 736, 0.050727, -1
265, 239, 410, 704, 0.050244, -1
373, 258, 305, 697, 0.048585, -1
77, 654, 469, 366, 0.047350, -1
248, 510, 367, 513, 0.046679, -1
226, 389, 338, 634, 0.045981, -1
231, 497, 270, 526, 0.045188, -1
43, 502, 418, 513, 0.039949, -1
135, 596, 448, 421, 0.039335, -1
51, 295, 296, 655, 0.036877, -1
40, 392, 268, 621, 0.036585, -1
0, 377, 381, 646, 0.036565, -1
277, 226, 359, 790, 0.035324, -1
273, 635, 284, 388, 0.032552, -1
0, 336, 371, 675, 0.030042, -1
127, 354, 273, 642, 0.024319, -1
203, 242, 456, 628, 0.024214, -1
153, 701, 465, 316, 0.023151, -1
144, 658, 269, 358, 0.022829, -1
0, 308, 288, 715, 0.022823, -1
128, 364, 404, 627, 0.020834, -1
0, 287, 170, 689, 0.018989, -1
442, 461, 239, 562, 0.018748, -1
114, 262, 357, 699, 0.017454, -1
0, 299, 280, 724, 0.014801, -1
256, 533, 284, 490, 0.014761, -1
0, 482, 372, 531, 0.014464, -1
211, 497, 252, 523, 0.013880, -1
210, 287, 307, 709, 0.012704, -1
198, 374, 264, 609, 0.012398, -1
386, 120, 270, 803, 0.011046, -1
233, 634, 280, 388, 0.010927, -1
225, 347, 203, 571, 0.010385, -1
470, 230, 209, 598, 0.009527, -1
0, 301, 364, 544, 0.008850, -1
65, 0, 358, 274, 0.008760, -1
0, 351, 235, 672, 0.008492, -1
0, 325, 437, 582, 0.007425, -1
0, 0, 491, 230, 0.007191, -1
463, 304, 218, 713, 0.007088, -1
163, 659, 433, 360, 0.006884, -1
513, 233, 168, 681, 0.006241, -1
34, 615, 388, 394, 0.006112, -1
205, 284, 408, 612, 0.006094, -1
190, 0, 411, 444, 0.004656, -1
172, 0, 240, 460, 0.004501, -1
149, 0, 415, 410, 0.004300, -1
0, 0, 352, 263, 0.004212, -1
136, 317, 432, 643, 0.004055, -1
84, 0, 306, 418, 0.003485, -1
134, 286, 397, 577, 0.003469, -1
346, 276, 268, 626, 0.003381, -1
345, 630, 298, 393, 0.003262, -1
45, 0, 422, 385, 0.003132, -1
0, 0, 451, 337, 0.003132, -1
247, 191, 368, 732, 0.003105, -1
273, 347, 272, 644, 0.002875, -1
200, 354, 311, 565, 0.002831, -1
249, 332, 224, 641, 0.002621, -1
127, 0, 261, 338, 0.002537, -1
529, 258, 151, 680, 0.002436, -1
2, 495, 320, 497, 0.002051, -1
227, 0, 370, 405, 0.002012, -1
192, 0, 212, 583, 0.001986, -1
0, 0, 578, 324, 0.001888, -1
48, 0, 277, 340, 0.001824, -1
213, 262, 271, 584, 0.001661, -1
