324, 146, 598, 583, 0.905011, -1
359, 149, 546, 582, 0.886637, -1
428, 140, 367, 567, 0.871878, -1
433, 178, 453, 553, 0.869720, -1
465, 150, 295, 581, 0.863862, -1
22, 58, 428, 654, 0.833883, -1
415, 183, 407, 548, 0.820085, -1
367, 143, 413, 588, 0.812640, -1
295, 148, 601, 578, 0.797450, -1
306, 121, 569, 610, 0.772525, -1
400, 151, 372, 580, 0.759578, -1
820, 18, 202, 681, 0.749509, -1
54, 80, 335, 632, 0.749328, -1
459, 177, 352, 554, 0.713377, -1
393, 161, 520, 566, 0.657291, -1
75, 69, 353, 635, 0.652002, -1
161, 35, 333, 686, 0.651441, -1
378, 128, 412, 578, 0.633205, -1
393, 125, 460, 582, 0.587376, -1
67, 81, 365, 632, 0.563241, -1
68, 72, 264, 615, 0.527761, -1
337, 122, 462, 598, 0.506901, -1
847, 166, 176, 562, 0.503731, -1
769, 0, 254, 731, 0.488452, -1
373, 139, 436, 592, 0.460920, -1
335, 98, 548, 623, 0.371530, -1
725, 1, 295, 730, 0.369717, -1
440, 275, 484, 450, 0.340463, -1
316, 216, 554, 509, 0.328968, -1
571, 103, 410, 623, 0.318376, -1
731, 0, 273, 731, 0.306298, -1
441, 150, 532, 541, 0.282388, -1
491, 165, 461, 558, 0.272133, -1
643, 20, 362, 702, 0.257337, -1
341, 193, 573, 535, 0.251160, -1
36, 106, 342, 605, 0.248005, -1
679, 91, 304, 629, 0.228013, -1
172, 29, 332, 692, 0.226012, -1
235, 3, 230, 724, 0.223664, -1
103, 66, 196, 633, 0.216393, -1
209, 41, 290, 690, 0.214915, -1
230, 46, 281, 685, 0.210896, -1
792, 6, 223, 725, 0.208384, -1
654, 115, 246, 603, 0.194200, -1
660, 43, 278, 683, 0.161821, -1
763, 16, 243, 653, 0.146012, -1
173, 59, 330, 434, 0.140115, -1
660, 56, 258, 632, 0.134950, -1
773, 81, 229, 645, 0.132340, -1
55, 62, 238, 664, 0.131183, -1
