81, 106, 85, 107, 0.971884, -1
888, 246, 135, 270, 0.954903, -1
79, 116, 96, 75, 0.950853, -1
846, 213, 177, 310, 0.762293, -1
84, 115, 87, 85, 0.737039, -1
865, 233, 158, 279, 0.731850, -1
899, 282, 124, 224, 0.654028, -1
667, 257, 154, 257, 0.596272, -1
261, 256, 117, 252, 0.559026, -1
423, 290, 51, 46, 0.486338, -1
242, 253, 130, 241, 0.349507, -1
878, 229, 145, 281, 0.268624, -1
653, 236, 152, 261, 0.240802, -1
694, 247, 109, 261, 0.234917, -1
427, 281, 52, 45, 0.224073, -1
865, 251, 158, 272, 0.176290, -1
269, 266, 98, 237, 0.160646, -1
705, 243, 93, 267, 0.149823, -1
305, 328, 85, 173, 0.139713, -1
904, 262, 119, 242, 0.137826, -1
633, 248, 183, 278, 0.115458, -1
882, 262, 141, 199, 0.111390, -1
893, 256, 125, 230, 0.108474, -1
882, 242, 141, 264, 0.103235, -1
539, 112, 67, 104, 0.090228, -1
885, 263, 138, 197, 0.090186, -1
654, 211, 153, 301, 0.087824, -1
716, 273, 93, 235, 0.070252, -1
670, 264, 129, 173, 0.069263, -1
290, 281, 80, 235, 0.066673, -1
655, 254, 134, 200, 0.056325, -1
296, 298, 74, 205, 0.051318, -1
566, 204, 226, 330, 0.050168, -1
877, 247, 146, 263, 0.046001, -1
869, 191, 154, 317, 0.039564, -1
640, 293, 162, 120, 0.038925, -1
625, 204, 197, 314, 0.034847, -1
90, 105, 96, 77, 0.032570, -1
753, 350, 77, 145, 0.031255, -1
672, 241, 143, 257, 0.027232, -1
204, 250, 174, 276, 0.026530, -1
712, 300, 110, 209, 0.026370, -1
845, 189, 162, 329, 0.023399, -1
691, 266, 154, 248, 0.021614, -1
307, 331, 99, 180, 0.017746, -1
850, 267, 173, 247, 0.015217, -1
845, 160, 72, 78, 0.014990, -1
737, 302, 79, 210, 0.014674, -1
911, 293, 112, 119, 0.014552, -1
911, 271, 103, 190, 0.013915, -1
133, 138, 76, 149, 0.013865, -1
309, 307, 80, 202, 0.013624, -1
586, 197, 133, 111, 0.013437, -1
878, 242, 136, 249, 0.010565, -1
627, 191, 98, 110, 0.010560, -1
661, 280, 139, 159, 0.010333, -1
837, 159, 119, 182, 0.009092, -1
240, 244, 141, 270, 0.007938, -1
314, 330, 81, 172, 0.007318, -1
834, 202, 140, 124, 0.006923, -1
859, 217, 86, 117, 0.006898, -1
251, 256, 111, 222, 0.006261, -1
616, 204, 99, 163, 0.006049, -1
265, 275, 111, 218, 0.005761, -1
603, 209, 122, 115, 0.005430, -1
585, 290, 39, 51, 0.005266, -1
618, 219, 111, 122, 0.004864, -1
876, 228, 136, 267, 0.004763, -1
663, 254, 138, 237, 0.004611, -1
616, 167, 69, 139, 0.004373, -1
854, 189, 114, 148, 0.004326, -1
629, 201, 87, 115, 0.004103, -1
254, 306, 158, 205, 0.003989, -1
611, 215, 102, 119, 0.003891, -1
551, 117, 105, 153, 0.003879, -1
635, 235, 175, 232, 0.003695, -1
684, 266, 124, 201, 0.003673, -1
422, 285, 47, 50, 0.003505, -1
849, 174, 93, 131, 0.003483, -1
606, 190, 90, 162, 0.003146, -1
874, 174, 74, 147, 0.003095, -1
366, 425, 37, 71, 0.002885, -1
592, 192, 117, 121, 0.002803, -1
602, 188, 88, 145, 0.002560, -1
865, 172, 100, 144, 0.002231, -1
656, 217, 104, 104, 0.002231, -1
539, 105, 51, 91, 0.002146, -1
593, 175, 76, 133, 0.001902, -1
582, 172, 148, 106, 0.001823, -1
904, 279, 102, 138, 0.001705, -1
911, 321, 97, 124, 0.001693, -1
887, 272, 75, 100, 0.001651, -1
220, 394, 55, 96, 0.001638, -1
316, 381, 58, 106, 0.001599, -1
97, 99, 86, 63, 0.001580, -1
95, 151, 174, 367, 0.001386, -1
207, 402, 54, 87, 0.001377, -1
677, 234, 91, 92, 0.001347, -1
637, 239, 178, 182, 0.001276, -1
158, 199, 64, 97, 0.001218, -1
670, 282, 122, 153, 0.001195, -1
674, 383, 51, 111, 0.001129, -1
223, 251, 155, 232, 0.001123, -1
172, 206, 72, 122, 0.000999, -1
656, 368, 48, 102, 0.000983, -1
739, 367, 67, 138, 0.000975, -1
581, 184, 121, 110, 0.000924, -1
322, 366, 67, 128, 0.000875, -1
247, 253, 121, 199, 0.000855, -1
660, 286, 150, 173, 0.000836, -1
337, 342, 61, 149, 0.000831, -1
141, 212, 218, 315, 0.000813, -1
