708, 165, 306, 483, 0.406689, -1
731, 171, 277, 486, 0.346945, -1
760, 155, 253, 510, 0.243625, -1
716, 174, 292, 482, 0.189231, -1
810, 76, 205, 568, 0.143467, -1
737, 155, 246, 494, 0.138477, -1
737, 175, 236, 484, 0.072643, -1
706, 142, 284, 508, 0.047290, -1
367, 63, 99, 157, 0.047116, -1
706, 148, 283, 604, 0.043118, -1
706, 241, 317, 373, 0.031525, -1
730, 252, 190, 410, 0.017600, -1
687, 266, 297, 375, 0.017527, -1
720, 97, 278, 592, 0.017316, -1
510, 179, 219, 583, 0.014744, -1
107, 160, 292, 397, 0.012166, -1
28, 197, 366, 317, 0.009691, -1
723, 198, 209, 542, 0.009569, -1
727, 154, 254, 487, 0.009491, -1
747, 113, 264, 599, 0.008985, -1
86, 137, 302, 443, 0.008965, -1
823, 395, 109, 162, 0.008755, -1
689, 284, 334, 307, 0.006887, -1
63, 119, 330, 391, 0.006141, -1
724, 207, 299, 408, 0.005754, -1
729, 254, 279, 467, 0.005583, -1
150, 184, 270, 380, 0.004839, -1
737, 231, 230, 356, 0.004770, -1
110, 184, 332, 271, 0.004454, -1
62, 111, 304, 656, 0.004225, -1
865, 150, 154, 509, 0.004088, -1
697, 76, 247, 621, 0.004037, -1
3, 463, 381, 304, 0.003761, -1
663, 193, 288, 563, 0.003676, -1
501, 190, 194, 577, 0.003656, -1
393, 84, 71, 120, 0.003434, -1
678, 92, 304, 663, 0.003431, -1
129, 123, 269, 347, 0.003327, -1
115, 90, 294, 677, 0.003201, -1
172, 458, 124, 309, 0.002827, -1
95, 142, 310, 359, 0.002818, -1
71, 166, 308, 601, 0.002753, -1
129, 167, 293, 296, 0.002717, -1
499, 168, 207, 518, 0.002641, -1
730, 185, 287, 493, 0.002564, -1
48, 165, 340, 340, 0.002555, -1
486, 116, 203, 539, 0.002174, -1
40, 158, 336, 609, 0.002081, -1
140, 99, 252, 558, 0.001844, -1
507, 237, 214, 530, 0.001626, -1
113, 74, 250, 529, 0.001562, -1
0, 477, 145, 290, 0.001551, -1
102, 75, 281, 692, 0.001471, -1
96, 219, 326, 399, 0.001455, -1
710, 183, 199, 529, 0.001443, -1
141, 167, 196, 371, 0.001440, -1
