591, 100, 50, 72, 0.338268, -1
593, 97, 48, 68, 0.260516, -1
464, 77, 61, 73, 0.135613, -1
591, 84, 48, 89, 0.113119, -1
309, 378, 53, 41, 0.064946, -1
249, 89, 46, 62, 0.064327, -1
584, 104, 43, 49, 0.046128, -1
666, 102, 45, 60, 0.036911, -1
579, 106, 55, 58, 0.031569, -1
88, 79, 56, 87, 0.029364, -1
673, 100, 42, 73, 0.028805, -1
244, 84, 38, 65, 0.024073, -1
95, 88, 50, 92, 0.020932, -1
317, 71, 47, 138, 0.020098, -1
318, 81, 56, 124, 0.018424, -1
83, 130, 55, 44, 0.017942, -1
324, 78, 50, 128, 0.015702, -1
251, 78, 51, 61, 0.014205, -1
313, 92, 49, 113, 0.013978, -1
323, 99, 46, 109, 0.012167, -1
589, 119, 43, 32, 0.011850, -1
256, 91, 40, 54, 0.011543, -1
320, 67, 44, 116, 0.011276, -1
86, 81, 56, 79, 0.010457, -1
92, 146, 35, 26, 0.008924, -1
208, 179, 48, 54, 0.008091, -1
310, 102, 70, 97, 0.007748, -1
313, 102, 57, 100, 0.006555, -1
310, 66, 44, 124, 0.006380, -1
85, 85, 44, 78, 0.006353, -1
244, 77, 46, 61, 0.004981, -1
80, 128, 46, 40, 0.004357, -1
579, 496, 136, 39, 0.004289, -1
89, 124, 46, 33, 0.003870, -1
88, 128, 37, 31, 0.003870, -1
308, 118, 63, 82, 0.003656, -1
667, 106, 48, 70, 0.003480, -1
581, 136, 41, 28, 0.003452, -1
590, 116, 43, 45, 0.003292, -1
584, 126, 48, 34, 0.003292, -1
311, 109, 59, 92, 0.003126, -1
201, 179, 42, 62, 0.002656, -1
671, 109, 40, 76, 0.002525, -1
484, 130, 41, 29, 0.002399, -1
173, 90, 195, 34, 0.002325, -1
171, 75, 47, 74, 0.002258, -1
317, 87, 49, 99, 0.002148, -1
580, 126, 43, 41, 0.001931, -1
70, 141, 77, 29, 0.001906, -1
81, 119, 49, 45, 0.001887, -1
298, 76, 55, 130, 0.001820, -1
