231, 405, 177, 213, 0.295164, -1
199, 401, 271, 255, 0.246516, -1
220, 389, 181, 273, 0.213048, -1
162, 354, 287, 328, 0.144142, -1
44, 406, 521, 260, 0.052984, -1
223, 383, 199, 270, 0.048330, -1
103, 423, 420, 220, 0.045860, -1
199, 325, 244, 347, 0.038051, -1
244, 422, 151, 184, 0.036671, -1
710, 150, 124, 101, 0.032853, -1
435, 0, 86, 27, 0.020284, -1
217, 428, 277, 233, 0.018433, -1
162, 434, 416, 205, 0.018151, -1
416, 296, 141, 386, 0.017912, -1
721, 169, 124, 81, 0.017476, -1
159, 307, 222, 375, 0.013468, -1
640, 544, 220, 99, 0.009939, -1
1, 364, 190, 318, 0.009285, -1
237, 367, 255, 315, 0.009090, -1
695, 286, 285, 396, 0.009025, -1
728, 53, 228, 133, 0.008919, -1
582, 180, 47, 96, 0.008306, -1
694, 546, 145, 136, 0.008240, -1
700, 513, 125, 169, 0.007649, -1
652, 37, 358, 190, 0.007351, -1
665, 392, 198, 290, 0.007020, -1
212, 303, 127, 120, 0.006710, -1
713, 72, 241, 126, 0.006542, -1
608, 294, 327, 388, 0.006540, -1
712, 6, 270, 244, 0.006132, -1
670, 534, 155, 148, 0.005126, -1
280, 314, 48, 58, 0.005062, -1
718, 570, 118, 112, 0.003996, -1
893, 232, 124, 450, 0.003901, -1
224, 301, 139, 114, 0.003572, -1
256, 529, 77, 92, 0.003528, -1
210, 267, 170, 376, 0.003454, -1
277, 299, 83, 84, 0.003433, -1
677, 562, 192, 100, 0.003169, -1
249, 288, 92, 149, 0.003075, -1
264, 303, 263, 368, 0.003044, -1
797, 3, 201, 274, 0.002954, -1
40, 28, 180, 402, 0.002913, -1
57, 460, 124, 199, 0.002874, -1
210, 345, 234, 287, 0.002541, -1
743, 52, 174, 159, 0.002461, -1
696, 542, 159, 119, 0.002449, -1
256, 114, 74, 77, 0.002441, -1
679, 353, 288, 329, 0.002429, -1
249, 314, 52, 70, 0.002427, -1
617, 163, 56, 135, 0.002409, -1
722, 554, 134, 119, 0.002273, -1
636, 396, 177, 286, 0.002223, -1
708, 468, 115, 195, 0.002091, -1
720, 185, 110, 69, 0.002068, -1
181, 419, 208, 249, 0.001938, -1
47, 58, 120, 219, 0.001881, -1
701, 532, 106, 150, 0.001831, -1
107, 334, 251, 341, 0.001706, -1
739, 180, 100, 67, 0.001678, -1
626, 511, 266, 171, 0.001639, -1
270, 308, 55, 74, 0.001572, -1
269, 289, 50, 92, 0.001572, -1
527, 393, 122, 123, 0.001491, -1
603, 344, 103, 338, 0.001472, -1
763, 27, 216, 276, 0.001351, -1
291, 299, 78, 85, 0.001346, -1
143, 249, 305, 414, 0.001311, -1
378, 323, 212, 359, 0.001277, -1
766, 22, 177, 242, 0.001256, -1
603, 502, 234, 180, 0.001250, -1
674, 457, 184, 225, 0.001198, -1
433, 336, 131, 346, 0.001170, -1
41, 441, 424, 194, 0.001155, -1
747, 350, 112, 103, 0.001147, -1
602, 309, 145, 373, 0.001136, -1
782, 55, 223, 117, 0.001127, -1
5, 283, 144, 399, 0.001069, -1
705, 46, 212, 221, 0.001067, -1
541, 359, 143, 323, 0.001029, -1
667, 56, 277, 103, 0.001025, -1
625, 341, 254, 341, 0.000986, -1
632, 153, 211, 529, 0.000956, -1
692, 147, 257, 534, 0.000933, -1
