500, 473, 214, 218, 0.827356, -1
419, 481, 350, 229, 0.823687, -1
385, 468, 363, 242, 0.390260, -1
523, 480, 168, 195, 0.200604, -1
460, 463, 291, 231, 0.199606, -1
488, 463, 214, 216, 0.106707, -1
473, 357, 284, 368, 0.098767, -1
417, 479, 320, 232, 0.082340, -1
505, 218, 183, 525, 0.080684, -1
481, 485, 241, 186, 0.052588, -1
474, 513, 260, 168, 0.050327, -1
429, 279, 336, 465, 0.046927, -1
482, 388, 246, 334, 0.044260, -1
417, 485, 400, 218, 0.043042, -1
480, 318, 205, 411, 0.021208, -1
492, 121, 215, 618, 0.019462, -1
473, 410, 228, 292, 0.018380, -1
464, 230, 196, 508, 0.015067, -1
508, 223, 161, 507, 0.014658, -1
452, 390, 251, 349, 0.014049, -1
377, 441, 193, 270, 0.009752, -1
379, 475, 158, 244, 0.008686, -1
741, 21, 80, 116, 0.007301, -1
402, 452, 176, 276, 0.004590, -1
367, 453, 135, 236, 0.004255, -1
427, 142, 285, 625, 0.003849, -1
491, 337, 311, 375, 0.002206, -1
422, 519, 304, 162, 0.002157, -1
19, 237, 57, 53, 0.001788, -1
378, 410, 185, 324, 0.001716, -1
396, 317, 317, 429, 0.001670, -1
431, 195, 300, 132, 0.001593, -1
38, 224, 75, 56, 0.001522, -1
366, 470, 92, 279, 0.001415, -1
907, 188, 116, 75, 0.001324, -1
706, 46, 60, 89, 0.001127, -1
111, 628, 83, 74, 0.000938, -1
672, 343, 106, 222, 0.000911, -1
421, 468, 252, 238, 0.000890, -1
192, 553, 51, 95, 0.000838, -1
434, 684, 85, 78, 0.000754, -1
358, 478, 202, 258, 0.000701, -1
399, 195, 263, 560, 0.000683, -1
390, 393, 204, 331, 0.000665, -1
7, 6, 410, 169, 0.000639, -1
17, 361, 77, 67, 0.000639, -1
763, 87, 71, 108, 0.000580, -1
43, 15, 207, 194, 0.000549, -1
902, 184, 80, 71, 0.000534, -1
914, 412, 56, 90, 0.000520, -1
931, 162, 92, 92, 0.000516, -1
383, 470, 192, 263, 0.000503, -1
945, 458, 78, 45, 0.000486, -1
480, 435, 144, 249, 0.000474, -1
372, 460, 212, 231, 0.000412, -1
358, 405, 286, 328, 0.000410, -1
244, 240, 64, 39, 0.000408, -1
937, 194, 69, 58, 0.000403, -1
443, 191, 232, 526, 0.000380, -1
514, 26, 270, 92, 0.000361, -1
411, 290, 255, 454, 0.000352, -1
519, 307, 177, 387, 0.000349, -1
879, 189, 93, 68, 0.000341, -1
209, 108, 218, 74, 0.000321, -1
321, 249, 86, 52, 0.000310, -1
694, 58, 56, 67, 0.000305, -1
454, 433, 194, 288, 0.000288, -1
457, 279, 298, 392, 0.000271, -1
518, 499, 169, 178, 0.000271, -1
501, 176, 271, 529, 0.000269, -1
487, 88, 192, 631, 0.000262, -1
151, 618, 98, 78, 0.000252, -1
466, 95, 347, 44, 0.000251, -1
665, 46, 85, 51, 0.000240, -1
702, 42, 69, 84, 0.000224, -1
79, 232, 68, 48, 0.000221, -1
440, 701, 91, 66, 0.000218, -1
511, 197, 175, 188, 0.000217, -1
202, 564, 58, 85, 0.000206, -1
343, 466, 265, 261, 0.000190, -1
261, 241, 67, 43, 0.000187, -1
543, 52, 238, 68, 0.000179, -1
435, 542, 127, 157, 0.000175, -1
181, 607, 83, 70, 0.000158, -1
524, 161, 154, 549, 0.000155, -1
697, 375, 73, 175, 0.000150, -1
148, 537, 61, 84, 0.000148, -1
426, 432, 122, 246, 0.000147, -1
462, 693, 75, 74, 0.000142, -1
451, 450, 552, 45, 0.000138, -1
424, 0, 303, 202, 0.000127, -1
9, 8, 453, 116, 0.000118, -1
44, 399, 72, 55, 0.000116, -1
528, 98, 206, 584, 0.000111, -1
480, 53, 296, 60, 0.000106, -1
470, 92, 265, 607, 0.000105, -1
346, 200, 93, 75, 0.000104, -1
381, 501, 98, 266, 0.000100, -1
668, 399, 111, 156, 0.000100, -1
284, 19, 250, 110, 0.000098, -1
454, 175, 230, 297, 0.000085, -1
697, 359, 72, 273, 0.000083, -1
862, 213, 94, 48, 0.000083, -1
539, 242, 185, 388, 0.000074, -1
684, 385, 93, 213, 0.000074, -1
441, 615, 93, 88, 0.000074, -1
397, 24, 491, 132, 0.000073, -1
828, 635, 66, 59, 0.000073, -1
17, 226, 155, 59, 0.000065, -1
358, 339, 299, 395, 0.000061, -1
500, 489, 75, 219, 0.000058, -1
58, 226, 72, 49, 0.000058, -1
41, 378, 50, 60, 0.000057, -1
904, 444, 65, 66, 0.000055, -1
441, 134, 230, 286, 0.000054, -1
515, 258, 180, 430, 0.000054, -1
654, 44, 108, 75, 0.000052, -1
497, 96, 169, 369, 0.000050, -1
308, 14, 251, 153, 0.000049, -1
654, 49, 60, 54, 0.000048, -1
351, 227, 101, 59, 0.000047, -1
580, 293, 98, 66, 0.000045, -1
26, 7, 420, 53, 0.000044, -1
379, 229, 121, 61, 0.000044, -1
149, 500, 53, 102, 0.000037, -1
718, 4, 64, 161, 0.000036, -1
415, 192, 298, 175, 0.000035, -1
439, 217, 239, 146, 0.000033, -1
369, 540, 105, 190, 0.000030, -1
616, 446, 369, 57, 0.000028, -1
183, 20, 369, 147, 0.000025, -1
833, 222, 91, 51, 0.000025, -1
675, 34, 58, 60, 0.000025, -1
176, 221, 86, 37, 0.000023, -1
725, 346, 62, 181, 0.000022, -1
153, 221, 91, 41, 0.000021, -1
350, 204, 341, 201, 0.000021, -1
31, 186, 78, 49, 0.000021, -1
362, 332, 168, 406, 0.000020, -1
71, 207, 92, 34, 0.000019, -1
391, 183, 240, 243, 0.000019, -1
343, 237, 80, 54, 0.000018, -1
530, 488, 80, 208, 0.000018, -1
353, 490, 99, 277, 0.000018, -1
136, 216, 91, 42, 0.000017, -1
550, 534, 96, 134, 0.000016, -1
735, 349, 63, 150, 0.000015, -1
194, 0, 109, 45, 0.000015, -1
485, 166, 84, 96, 0.000014, -1
42, 192, 103, 40, 0.000014, -1
474, 7, 226, 105, 0.000014, -1
945, 202, 64, 64, 0.000013, -1
5, 43, 297, 161, 0.000013, -1
425, 22, 303, 88, 0.000013, -1
475, 58, 181, 572, 0.000012, -1
535, 272, 140, 113, 0.000012, -1
349, 360, 211, 377, 0.000011, -1
292, 254, 87, 44, 0.000011, -1
280, 641, 105, 118, 0.000009, -1
95, 215, 80, 31, 0.000009, -1
410, 268, 161, 410, 0.000008, -1
263, 18, 242, 171, 0.000008, -1
795, 214, 118, 53, 0.000008, -1
499, 59, 220, 533, 0.000008, -1
774, 172, 89, 87, 0.000007, -1
274, 248, 80, 37, 0.000007, -1
8, 27, 66, 183, 0.000006, -1
753, 196, 91, 75, 0.000005, -1
142, 403, 66, 95, 0.000005, -1
255, 12, 312, 122, 0.000005, -1
447, 210, 251, 352, 0.000004, -1
82, 391, 327, 42, 0.000004, -1
488, 209, 149, 239, 0.000004, -1
243, 201, 78, 40, 0.000004, -1
807, 200, 136, 64, 0.000004, -1
367, 508, 92, 259, 0.000004, -1
695, 179, 241, 33, 0.000004, -1
430, 55, 250, 631, 0.000003, -1
699, 319, 70, 186, 0.000003, -1
67, 399, 67, 56, 0.000003, -1
145, 146, 73, 82, 0.000003, -1
736, 256, 48, 37, 0.000003, -1
20, 42, 183, 174, 0.000003, -1
117, 417, 242, 269, 0.000003, -1
242, 34, 229, 176, 0.000003, -1
133, 178, 56, 74, 0.000003, -1
353, 647, 156, 117, 0.000002, -1
663, 331, 81, 157, 0.000002, -1
770, 201, 83, 61, 0.000002, -1
349, 297, 253, 432, 0.000002, -1
193, 216, 76, 32, 0.000002, -1
586, 217, 225, 471, 0.000002, -1
380, 179, 150, 571, 0.000002, -1
662, 649, 97, 78, 0.000001, -1
725, 306, 76, 149, 0.000001, -1
805, 133, 102, 85, 0.000001, -1
179, 323, 226, 364, 0.000001, -1
914, 484, 80, 52, 0.000001, -1
876, 673, 68, 58, 0.000001, -1
569, 618, 50, 83, 0.000001, -1
420, 208, 194, 440, 0.000001, -1
886, 478, 65, 55, 0.000001, -1
126, 214, 79, 31, 0.000001, -1
351, 555, 72, 171, 0.000001, -1
211, 208, 78, 34, 0.000001, -1
438, 76, 173, 426, 0.000001, -1
634, 649, 91, 77, 0.000001, -1
423, 607, 98, 131, 0.000001, -1
294, 60, 166, 201, 0.000001, -1
60, 377, 241, 44, 0.000001, -1
696, 652, 72, 75, 0.000001, -1
691, 271, 102, 387, 0.000001, -1
736, 645, 214, 44, 0.000001, -1
946, 502, 77, 28, 0.000001, -1
930, 449, 68, 51, 0.000001, -1
268, 193, 76, 45, 0.000001, -1
582, 245, 178, 423, 0.000001, -1
809, 650, 60, 46, 0.000001, -1
311, 413, 234, 306, 0.000001, -1
630, 401, 187, 305, 0.000001, -1
257, 442, 205, 280, 0.000001, -1
753, 312, 56, 77, 0.000001, -1
316, 191, 71, 78, 0.000001, -1
619, 649, 83, 80, 0.000001, -1
309, 479, 161, 266, 0.000001, -1
430, 77, 212, 410, 0.000000, -1
288, 183, 71, 71, 0.000000, -1
794, 663, 48, 57, 0.000000, -1
886, 491, 67, 72, 0.000000, -1
909, 677, 51, 59, 0.000000, -1
572, 128, 200, 553, 0.000000, -1
157, 434, 47, 86, 0.000000, -1
85, 356, 214, 311, 0.000000, -1
381, 82, 184, 660, 0.000000, -1
238, 413, 305, 56, 0.000000, -1
740, 658, 53, 71, 0.000000, -1
486, 130, 67, 113, 0.000000, -1
858, 145, 91, 67, 0.000000, -1
134, 68, 342, 146, 0.000000, -1
22, 450, 113, 236, 0.000000, -1
790, 172, 83, 67, 0.000000, -1
894, 150, 94, 83, 0.000000, -1
890, 145, 92, 70, 0.000000, -1
817, 153, 93, 76, 0.000000, -1
711, 399, 183, 288, 0.000000, -1
307, 268, 221, 454, 0.000000, -1
175, 399, 440, 38, 0.000000, -1
232, 263, 216, 439, 0.000000, -1
903, 473, 61, 57, 0.000000, -1
761, 239, 68, 40, 0.000000, -1
613, 654, 63, 75, 0.000000, -1
909, 487, 58, 67, 0.000000, -1
854, 652, 64, 38, 0.000000, -1
23, 351, 90, 314, 0.000000, -1
349, 409, 143, 322, 0.000000, -1
19, 116, 70, 466, 0.000000, -1
28, 192, 88, 424, 0.000000, -1
791, 225, 84, 52, 0.000000, -1
729, 615, 199, 54, 0.000000, -1
826, 406, 155, 254, 0.000000, -1
342, 177, 140, 575, 0.000000, -1
77, 190, 171, 420, 0.000000, -1
542, 58, 215, 385, 0.000000, -1
143, 251, 169, 378, 0.000000, -1
768, 375, 174, 285, 0.000000, -1
682, 348, 164, 325, 0.000000, -1
958, 246, 63, 55, 0.000000, -1
60, 417, 180, 260, 0.000000, -1
30, 387, 130, 276, 0.000000, -1
122, 92, 204, 485, 0.000000, -1
181, 162, 172, 488, 0.000000, -1
40, 158, 125, 424, 0.000000, -1
297, 194, 122, 529, 0.000000, -1
658, 294, 62, 184, 0.000000, -1
848, 69, 157, 321, 0.000000, -1
692, 592, 234, 56, 0.000000, -1
384, 85, 222, 493, 0.000000, -1
591, 79, 203, 388, 0.000000, -1
305, 83, 248, 245, 0.000000, -1
337, 89, 173, 617, 0.000000, -1
31, 68, 97, 259, 0.000000, -1
83, 66, 179, 380, 0.000000, -1
659, 116, 147, 510, 0.000000, -1
60, 318, 134, 312, 0.000000, -1
61, 103, 133, 418, 0.000000, -1
712, 220, 146, 421, 0.000000, -1
46, 76, 115, 333, 0.000000, -1
50, 75, 208, 227, 0.000000, -1
267, 87, 154, 591, 0.000000, -1
218, 79, 188, 328, 0.000000, -1
854, 115, 148, 390, 0.000000, -1
151, 70, 188, 336, 0.000000, -1
220, 103, 147, 488, 0.000000, -1
341, 88, 198, 401, 0.000000, -1
783, 216, 155, 365, 0.000000, -1
737, 159, 93, 451, 0.000000, -1
702, 84, 137, 376, 0.000000, -1
283, 81, 172, 399, 0.000000, -1
790, 89, 145, 325, 0.000000, -1
751, 79, 133, 272, 0.000000, -1
