162, 677, 124, 45, 0.241009, -1
185, 684, 72, 40, 0.155443, -1
125, 669, 142, 53, 0.071235, -1
149, 168, 245, 632, 0.058552, -1
157, 673, 121, 44, 0.033168, -1
207, 678, 55, 41, 0.020154, -1
179, 201, 231, 565, 0.017782, -1
176, 239, 219, 617, 0.015733, -1
191, 206, 192, 123, 0.013574, -1
166, 193, 151, 503, 0.013392, -1
122, 679, 52, 54, 0.011420, -1
117, 676, 202, 43, 0.010625, -1
150, 302, 163, 443, 0.010547, -1
162, 269, 174, 439, 0.008827, -1
168, 183, 192, 433, 0.008457, -1
179, 293, 218, 453, 0.008186, -1
37, 614, 204, 81, 0.007864, -1
323, 832, 64, 37, 0.006613, -1
167, 184, 232, 508, 0.005526, -1
319, 822, 54, 43, 0.005462, -1
115, 651, 125, 75, 0.005067, -1
137, 130, 80, 104, 0.005028, -1
171, 206, 253, 476, 0.005017, -1
144, 192, 248, 384, 0.004084, -1
178, 154, 218, 556, 0.003825, -1
118, 613, 125, 108, 0.003807, -1
170, 315, 223, 399, 0.003790, -1
111, 678, 49, 55, 0.003344, -1
144, 197, 281, 432, 0.003042, -1
58, 692, 243, 38, 0.002941, -1
85, 643, 72, 72, 0.002756, -1
139, 658, 128, 57, 0.002716, -1
100, 603, 161, 103, 0.002552, -1
228, 684, 59, 48, 0.002498, -1
151, 193, 217, 459, 0.002448, -1
156, 207, 240, 476, 0.002333, -1
165, 148, 188, 443, 0.002301, -1
104, 648, 179, 63, 0.002181, -1
569, 717, 62, 70, 0.002170, -1
146, 277, 237, 361, 0.001958, -1
144, 311, 227, 538, 0.001903, -1
90, 615, 191, 87, 0.001433, -1
118, 332, 293, 298, 0.001285, -1
236, 330, 153, 449, 0.001244, -1
210, 624, 89, 105, 0.001237, -1
319, 833, 77, 33, 0.001210, -1
171, 238, 160, 113, 0.001209, -1
69, 665, 232, 42, 0.001207, -1
143, 393, 232, 180, 0.001120, -1
37, 576, 248, 174, 0.001094, -1
7, 629, 29, 86, 0.000967, -1
153, 212, 175, 509, 0.000932, -1
142, 692, 59, 43, 0.000893, -1
170, 203, 218, 170, 0.000842, -1
128, 332, 268, 310, 0.000781, -1
119, 355, 274, 216, 0.000767, -1
152, 407, 256, 252, 0.000760, -1
247, 423, 145, 122, 0.000716, -1
112, 627, 177, 80, 0.000680, -1
113, 702, 51, 41, 0.000679, -1
181, 209, 178, 148, 0.000661, -1
23, 667, 37, 62, 0.000626, -1
204, 834, 404, 31, 0.000533, -1
45, 707, 66, 35, 0.000496, -1
190, 347, 193, 459, 0.000480, -1
305, 832, 61, 31, 0.000469, -1
161, 102, 234, 550, 0.000464, -1
266, 451, 119, 117, 0.000421, -1
160, 119, 102, 121, 0.000414, -1
141, 189, 260, 204, 0.000397, -1
167, 249, 108, 346, 0.000397, -1
139, 413, 243, 107, 0.000390, -1
153, 273, 195, 373, 0.000375, -1
79, 658, 220, 44, 0.000340, -1
41, 669, 106, 65, 0.000315, -1
105, 679, 44, 57, 0.000286, -1
247, 421, 154, 244, 0.000269, -1
375, 581, 69, 56, 0.000262, -1
163, 255, 142, 372, 0.000255, -1
