625, 313, 398, 308, 0.046528, -1
433, 9, 130, 280, 0.030817, -1
364, 9, 193, 255, 0.020857, -1
368, 18, 203, 310, 0.017106, -1
653, 296, 320, 360, 0.015349, -1
671, 243, 332, 402, 0.015049, -1
760, 112, 102, 154, 0.011233, -1
552, 58, 70, 119, 0.010887, -1
642, 291, 381, 295, 0.008827, -1
628, 221, 371, 416, 0.007502, -1
90, 204, 121, 65, 0.007340, -1
26, 195, 203, 90, 0.007105, -1
885, 417, 137, 249, 0.006463, -1
356, 109, 125, 105, 0.006025, -1
716, 139, 244, 467, 0.005912, -1
108, 198, 108, 65, 0.005621, -1
709, 214, 257, 452, 0.004580, -1
675, 282, 348, 403, 0.004469, -1
682, 205, 341, 414, 0.003184, -1
443, 41, 104, 225, 0.002758, -1
753, 88, 92, 186, 0.002616, -1
242, 0, 319, 219, 0.002614, -1
352, 56, 100, 179, 0.002587, -1
354, 143, 68, 69, 0.002247, -1
693, 220, 328, 377, 0.002148, -1
722, 211, 301, 427, 0.002119, -1
612, 282, 375, 423, 0.002079, -1
927, 477, 96, 184, 0.001979, -1
135, 284, 315, 283, 0.001932, -1
756, 81, 267, 582, 0.001849, -1
698, 360, 247, 369, 0.001812, -1
763, 252, 260, 389, 0.001711, -1
677, 171, 284, 517, 0.001630, -1
114, 285, 392, 395, 0.001592, -1
587, 247, 404, 368, 0.001494, -1
702, 124, 267, 528, 0.001441, -1
952, 608, 71, 64, 0.001394, -1
593, 311, 418, 299, 0.001382, -1
784, 169, 239, 464, 0.001286, -1
0, 443, 539, 140, 0.001072, -1
379, 19, 279, 205, 0.001029, -1
585, 76, 84, 109, 0.000795, -1
355, 95, 98, 119, 0.000792, -1
828, 374, 195, 301, 0.000760, -1
17, 57, 189, 473, 0.000750, -1
848, 656, 95, 24, 0.000742, -1
77, 345, 369, 306, 0.000694, -1
145, 349, 271, 342, 0.000679, -1
830, 189, 150, 362, 0.000677, -1
0, 479, 625, 121, 0.000674, -1
683, 254, 340, 355, 0.000621, -1
876, 646, 89, 21, 0.000611, -1
12, 574, 786, 29, 0.000589, -1
0, 658, 277, 109, 0.000534, -1
913, 411, 110, 266, 0.000512, -1
17, 47, 186, 301, 0.000511, -1
0, 542, 738, 49, 0.000484, -1
909, 631, 70, 23, 0.000468, -1
434, 307, 589, 257, 0.000454, -1
705, 66, 226, 570, 0.000449, -1
574, 40, 97, 195, 0.000419, -1
427, 471, 596, 147, 0.000383, -1
254, 566, 529, 37, 0.000372, -1
0, 633, 308, 134, 0.000359, -1
557, 195, 409, 496, 0.000355, -1
547, 247, 264, 469, 0.000351, -1
599, 146, 393, 536, 0.000349, -1
355, 88, 94, 107, 0.000332, -1
203, 259, 291, 418, 0.000332, -1
32, 69, 210, 484, 0.000319, -1
657, 595, 335, 105, 0.000303, -1
497, 243, 362, 464, 0.000295, -1
777, 148, 201, 453, 0.000292, -1
513, 220, 256, 488, 0.000282, -1
526, 47, 88, 134, 0.000270, -1
581, 15, 334, 226, 0.000265, -1
454, 338, 569, 242, 0.000243, -1
655, 301, 244, 394, 0.000242, -1
359, 133, 53, 55, 0.000241, -1
550, 159, 227, 420, 0.000238, -1
148, 441, 516, 152, 0.000223, -1
100, 229, 191, 362, 0.000222, -1
654, 165, 334, 448, 0.000207, -1
0, 550, 767, 44, 0.000199, -1
575, 107, 339, 443, 0.000199, -1
204, 13, 322, 216, 0.000182, -1
149, 268, 296, 398, 0.000181, -1
696, 123, 96, 105, 0.000166, -1
255, 289, 324, 392, 0.000155, -1
19, 665, 294, 102, 0.000143, -1
859, 351, 163, 308, 0.000138, -1
526, 170, 384, 521, 0.000133, -1
58, 212, 198, 399, 0.000127, -1
0, 563, 841, 36, 0.000118, -1
0, 531, 477, 45, 0.000111, -1
171, 543, 470, 57, 0.000107, -1
607, 506, 212, 36, 0.000107, -1
504, 327, 316, 377, 0.000105, -1
478, 544, 403, 45, 0.000102, -1
72, 161, 224, 463, 0.000102, -1
598, 602, 365, 161, 0.000101, -1
194, 232, 343, 429, 0.000101, -1
105, 252, 290, 423, 0.000099, -1
266, 556, 449, 43, 0.000097, -1
212, 521, 388, 69, 0.000097, -1
237, 0, 201, 109, 0.000096, -1
517, 166, 296, 348, 0.000093, -1
510, 309, 411, 254, 0.000091, -1
237, 369, 347, 262, 0.000089, -1
557, 177, 312, 371, 0.000089, -1
571, 275, 296, 442, 0.000087, -1
572, 499, 229, 30, 0.000084, -1
63, 304, 285, 394, 0.000082, -1
95, 227, 87, 82, 0.000080, -1
606, 217, 305, 399, 0.000074, -1
833, 570, 173, 102, 0.000074, -1
765, 233, 228, 347, 0.000073, -1
337, 517, 686, 103, 0.000071, -1
257, 282, 440, 398, 0.000068, -1
201, 515, 375, 84, 0.000068, -1
452, 303, 571, 260, 0.000065, -1
0, 512, 711, 98, 0.000064, -1
545, 208, 317, 429, 0.000064, -1
619, 324, 321, 255, 0.000063, -1
95, 369, 266, 366, 0.000063, -1
0, 389, 181, 378, 0.000062, -1
793, 196, 203, 410, 0.000060, -1
2, 40, 221, 207, 0.000060, -1
770, 230, 239, 288, 0.000056, -1
332, 28, 239, 244, 0.000055, -1
9, 174, 273, 526, 0.000053, -1
726, 163, 220, 77, 0.000051, -1
526, 357, 389, 308, 0.000049, -1
739, 31, 244, 633, 0.000048, -1
242, 13, 75, 213, 0.000047, -1
12, 86, 157, 479, 0.000046, -1
579, 135, 205, 426, 0.000046, -1
337, 75, 99, 195, 0.000045, -1
156, 475, 531, 144, 0.000042, -1
72, 470, 359, 214, 0.000042, -1
568, 55, 198, 383, 0.000040, -1
580, 131, 158, 428, 0.000038, -1
102, 553, 662, 46, 0.000037, -1
589, 346, 328, 367, 0.000035, -1
529, 4, 367, 152, 0.000033, -1
576, 101, 265, 374, 0.000032, -1
510, 134, 295, 542, 0.000032, -1
102, 175, 128, 54, 0.000031, -1
0, 565, 370, 124, 0.000030, -1
219, 126, 262, 428, 0.000029, -1
464, 547, 382, 54, 0.000029, -1
405, 558, 462, 34, 0.000028, -1
168, 138, 348, 481, 0.000028, -1
0, 578, 435, 92, 0.000027, -1
184, 146, 274, 519, 0.000027, -1
612, 46, 172, 459, 0.000026, -1
0, 74, 254, 156, 0.000025, -1
0, 559, 900, 29, 0.000024, -1
597, 130, 335, 486, 0.000024, -1
335, 95, 44, 70, 0.000024, -1
123, 587, 187, 104, 0.000024, -1
30, 230, 217, 69, 0.000024, -1
461, 688, 278, 73, 0.000024, -1
349, 561, 446, 35, 0.000023, -1
11, 293, 296, 270, 0.000022, -1
0, 615, 397, 152, 0.000022, -1
424, 203, 544, 269, 0.000022, -1
306, 139, 56, 54, 0.000020, -1
569, 98, 240, 454, 0.000020, -1
547, 106, 307, 534, 0.000020, -1
543, 44, 297, 440, 0.000019, -1
66, 195, 345, 479, 0.000019, -1
383, 334, 343, 358, 0.000018, -1
424, 567, 533, 31, 0.000018, -1
221, 357, 310, 334, 0.000017, -1
164, 4, 355, 180, 0.000016, -1
610, 361, 308, 173, 0.000016, -1
670, 30, 235, 240, 0.000016, -1
768, 205, 212, 324, 0.000016, -1
0, 531, 641, 140, 0.000016, -1
311, 105, 86, 72, 0.000015, -1
338, 12, 413, 170, 0.000015, -1
588, 51, 344, 445, 0.000014, -1
701, 43, 243, 493, 0.000014, -1
315, 348, 327, 347, 0.000014, -1
206, 52, 347, 271, 0.000013, -1
531, 177, 430, 286, 0.000013, -1
652, 171, 237, 496, 0.000013, -1
336, 498, 295, 245, 0.000013, -1
675, 39, 301, 593, 0.000012, -1
0, 292, 197, 445, 0.000012, -1
358, 547, 539, 36, 0.000012, -1
0, 124, 184, 546, 0.000012, -1
551, 56, 356, 331, 0.000011, -1
228, 40, 290, 220, 0.000011, -1
0, 481, 203, 286, 0.000011, -1
397, 537, 307, 61, 0.000011, -1
476, 346, 265, 354, 0.000010, -1
5, 73, 134, 392, 0.000010, -1
263, 0, 256, 130, 0.000010, -1
417, 236, 29, 30, 0.000010, -1
368, 29, 172, 404, 0.000009, -1
116, 110, 312, 424, 0.000009, -1
34, 595, 307, 172, 0.000009, -1
790, 13, 217, 545, 0.000008, -1
536, 125, 237, 430, 0.000008, -1
0, 525, 733, 112, 0.000007, -1
443, 252, 277, 426, 0.000007, -1
211, 29, 106, 184, 0.000006, -1
334, 563, 566, 37, 0.000006, -1
613, 23, 241, 244, 0.000006, -1
667, 39, 281, 329, 0.000005, -1
119, 512, 678, 102, 0.000005, -1
596, 54, 291, 353, 0.000005, -1
170, 140, 212, 402, 0.000005, -1
