36, 637, 76, 110, 0.126730, -1
269, 538, 65, 46, 0.126179, -1
290, 517, 45, 61, 0.069604, -1
590, 418, 104, 117, 0.058118, -1
469, 94, 96, 156, 0.044292, -1
595, 425, 103, 100, 0.035512, -1
259, 514, 75, 80, 0.020213, -1
494, 125, 72, 123, 0.018520, -1
287, 523, 55, 53, 0.017189, -1
520, 652, 54, 85, 0.015241, -1
50, 664, 63, 89, 0.011398, -1
266, 508, 69, 78, 0.009007, -1
280, 516, 61, 65, 0.008948, -1
495, 65, 91, 183, 0.005258, -1
569, 429, 133, 153, 0.004771, -1
489, 113, 95, 134, 0.004443, -1
638, 425, 62, 83, 0.003799, -1
518, 605, 79, 90, 0.003256, -1
508, 145, 71, 96, 0.002959, -1
247, 506, 61, 86, 0.002824, -1
259, 557, 52, 98, 0.002436, -1
416, 781, 90, 50, 0.002055, -1
263, 584, 51, 101, 0.002043, -1
16, 648, 113, 375, 0.001851, -1
504, 610, 80, 118, 0.001723, -1
439, 606, 58, 120, 0.001530, -1
500, 600, 98, 94, 0.001404, -1
400, 519, 35, 75, 0.001393, -1
247, 517, 51, 61, 0.001198, -1
607, 656, 50, 101, 0.001064, -1
398, 510, 39, 112, 0.000821, -1
423, 785, 81, 58, 0.000795, -1
282, 496, 54, 88, 0.000748, -1
151, 774, 70, 249, 0.000645, -1
371, 481, 58, 156, 0.000645, -1
166, 605, 84, 45, 0.000552, -1
281, 508, 51, 62, 0.000549, -1
64, 251, 60, 199, 0.000413, -1
252, 504, 51, 58, 0.000379, -1
582, 402, 117, 192, 0.000368, -1
130, 596, 121, 113, 0.000358, -1
250, 498, 68, 100, 0.000347, -1
351, 491, 66, 157, 0.000332, -1
597, 647, 61, 78, 0.000326, -1
520, 645, 73, 72, 0.000325, -1
550, 582, 88, 123, 0.000324, -1
581, 426, 130, 134, 0.000280, -1
573, 437, 117, 131, 0.000279, -1
34, 748, 92, 257, 0.000256, -1
385, 472, 57, 149, 0.000246, -1
261, 729, 89, 294, 0.000244, -1
595, 612, 51, 111, 0.000200, -1
252, 799, 93, 224, 0.000191, -1
609, 574, 61, 113, 0.000184, -1
40, 817, 82, 197, 0.000177, -1
587, 563, 61, 145, 0.000163, -1
510, 644, 60, 99, 0.000153, -1
524, 622, 120, 86, 0.000130, -1
179, 187, 44, 90, 0.000128, -1
320, 776, 64, 246, 0.000127, -1
244, 484, 36, 74, 0.000121, -1
573, 438, 98, 145, 0.000120, -1
22, 189, 57, 430, 0.000116, -1
521, 612, 96, 95, 0.000116, -1
592, 540, 76, 29, 0.000115, -1
590, 553, 62, 114, 0.000114, -1
335, 505, 77, 131, 0.000109, -1
169, 651, 167, 372, 0.000105, -1
309, 729, 65, 102, 0.000104, -1
326, 321, 26, 134, 0.000102, -1
252, 441, 35, 96, 0.000097, -1
