760, 437, 55, 112, 0.992200, -1
771, 449, 58, 88, 0.991974, -1
770, 448, 48, 79, 0.989492, -1
344, 532, 46, 119, 0.984032, -1
338, 523, 65, 127, 0.982923, -1
346, 541, 53, 89, 0.977352, -1
774, 434, 51, 109, 0.976603, -1
348, 535, 51, 91, 0.935630, -1
336, 517, 64, 134, 0.923796, -1
764, 456, 73, 67, 0.913014, -1
337, 531, 54, 105, 0.899836, -1
764, 446, 62, 77, 0.844158, -1
349, 532, 56, 112, 0.787584, -1
771, 455, 66, 80, 0.724729, -1
765, 450, 63, 80, 0.724729, -1
779, 455, 51, 68, 0.724729, -1
330, 514, 64, 135, 0.645600, -1
765, 441, 66, 89, 0.525148, -1
337, 530, 61, 116, 0.515516, -1
768, 453, 59, 79, 0.459039, -1
355, 544, 54, 87, 0.423102, -1
326, 518, 73, 123, 0.336344, -1
335, 524, 70, 102, 0.123170, -1
345, 533, 55, 111, 0.114666, -1
776, 468, 52, 71, 0.105215, -1
769, 451, 58, 87, 0.063506, -1
762, 466, 72, 64, 0.048679, -1
768, 439, 69, 89, 0.044409, -1
341, 546, 45, 85, 0.027540, -1
785, 442, 58, 83, 0.027479, -1
337, 538, 61, 115, 0.026865, -1
346, 259, 21, 132, 0.024431, -1
844, 268, 36, 56, 0.023614, -1
748, 302, 36, 46, 0.021860, -1
742, 296, 44, 48, 0.019732, -1
336, 574, 51, 58, 0.019007, -1
204, 341, 68, 90, 0.016300, -1
773, 458, 65, 75, 0.013943, -1
815, 433, 151, 91, 0.011966, -1
337, 572, 47, 63, 0.010503, -1
333, 526, 54, 110, 0.007451, -1
835, 430, 101, 93, 0.007306, -1
765, 449, 71, 69, 0.007214, -1
310, 433, 55, 129, 0.006276, -1
751, 264, 39, 77, 0.004750, -1
762, 444, 189, 69, 0.003686, -1
774, 451, 58, 65, 0.003449, -1
730, 285, 46, 57, 0.003379, -1
0, 417, 48, 77, 0.003247, -1
736, 291, 47, 53, 0.002988, -1
330, 568, 55, 88, 0.002946, -1
40, 328, 90, 78, 0.002918, -1
19, 325, 94, 95, 0.002779, -1
770, 465, 54, 73, 0.002622, -1
412, 538, 66, 74, 0.002168, -1
206, 348, 56, 91, 0.002110, -1
749, 267, 36, 66, 0.001964, -1
786, 449, 54, 77, 0.001821, -1
740, 302, 35, 50, 0.001685, -1
14, 437, 39, 60, 0.001623, -1
443, 544, 57, 72, 0.001550, -1
813, 456, 131, 85, 0.001262, -1
383, 517, 129, 85, 0.000843, -1
69, 320, 81, 92, 0.000774, -1
430, 354, 106, 139, 0.000730, -1
745, 266, 28, 58, 0.000497, -1
215, 359, 47, 90, 0.000495, -1
210, 345, 60, 92, 0.000451, -1
210, 347, 62, 82, 0.000449, -1
336, 519, 69, 95, 0.000446, -1
125, 294, 50, 153, 0.000386, -1
219, 347, 55, 75, 0.000354, -1
207, 335, 58, 71, 0.000342, -1
212, 351, 71, 81, 0.000305, -1
728, 244, 61, 94, 0.000289, -1
770, 259, 48, 73, 0.000288, -1
195, 336, 68, 72, 0.000274, -1
527, 229, 54, 68, 0.000249, -1
798, 435, 130, 91, 0.000243, -1
2, 421, 54, 72, 0.000237, -1
845, 447, 74, 62, 0.000202, -1
206, 335, 70, 80, 0.000193, -1
861, 198, 28, 89, 0.000187, -1
207, 338, 63, 78, 0.000186, -1
221, 346, 57, 62, 0.000186, -1
132, 343, 47, 103, 0.000180, -1
325, 591, 46, 58, 0.000176, -1
510, 403, 60, 111, 0.000172, -1
155, 382, 44, 65, 0.000163, -1
