553, 832, 102, 191, 0.021416, -1
454, 695, 296, 68, 0.008451, -1
364, 264, 73, 135, 0.006170, -1
345, 268, 88, 109, 0.005667, -1
517, 660, 87, 124, 0.004119, -1
360, 194, 80, 156, 0.003995, -1
535, 499, 100, 270, 0.003828, -1
3, 542, 351, 246, 0.003587, -1
509, 708, 256, 75, 0.003161, -1
537, 561, 89, 189, 0.002721, -1
350, 191, 69, 137, 0.002717, -1
298, 523, 221, 131, 0.002690, -1
339, 501, 166, 147, 0.002677, -1
31, 902, 99, 121, 0.002300, -1
519, 580, 200, 111, 0.002287, -1
46, 554, 325, 227, 0.002212, -1
19, 897, 85, 126, 0.002075, -1
504, 679, 260, 95, 0.002024, -1
368, 246, 78, 126, 0.001900, -1
0, 475, 144, 85, 0.001871, -1
5, 568, 392, 221, 0.001790, -1
375, 200, 79, 140, 0.001693, -1
6, 453, 103, 111, 0.001600, -1
533, 613, 176, 82, 0.001517, -1
282, 518, 172, 350, 0.001505, -1
79, 540, 303, 297, 0.001375, -1
282, 561, 136, 362, 0.001326, -1
493, 542, 252, 205, 0.001294, -1
98, 530, 269, 269, 0.001284, -1
526, 604, 63, 138, 0.001272, -1
477, 475, 275, 268, 0.001209, -1
1, 459, 130, 127, 0.001187, -1
583, 594, 111, 96, 0.001158, -1
512, 424, 224, 373, 0.001119, -1
548, 504, 86, 242, 0.001073, -1
14, 437, 95, 141, 0.001044, -1
10, 448, 145, 128, 0.001040, -1
10, 418, 118, 125, 0.001013, -1
12, 846, 370, 177, 0.000957, -1
596, 571, 145, 128, 0.000940, -1
0, 449, 122, 97, 0.000922, -1
0, 818, 336, 205, 0.000921, -1
54, 885, 322, 138, 0.000914, -1
146, 538, 281, 328, 0.000794, -1
509, 499, 129, 147, 0.000770, -1
604, 620, 122, 81, 0.000724, -1
576, 688, 169, 148, 0.000697, -1
515, 607, 247, 81, 0.000687, -1
15, 542, 84, 103, 0.000678, -1
275, 504, 134, 360, 0.000611, -1
1, 482, 102, 105, 0.000607, -1
514, 89, 247, 714, 0.000565, -1
98, 345, 164, 246, 0.000551, -1
509, 429, 242, 477, 0.000534, -1
542, 326, 225, 542, 0.000530, -1
0, 657, 131, 109, 0.000506, -1
0, 593, 240, 186, 0.000493, -1
613, 684, 154, 131, 0.000437, -1
109, 330, 144, 294, 0.000422, -1
560, 671, 148, 124, 0.000411, -1
36, 434, 79, 166, 0.000398, -1
545, 262, 190, 520, 0.000382, -1
510, 331, 183, 505, 0.000375, -1
354, 171, 81, 144, 0.000374, -1
471, 556, 272, 214, 0.000351, -1
0, 798, 400, 209, 0.000342, -1
0, 562, 298, 209, 0.000340, -1
94, 497, 45, 76, 0.000321, -1
0, 643, 163, 122, 0.000315, -1
486, 392, 279, 320, 0.000315, -1
0, 520, 173, 264, 0.000315, -1
542, 609, 197, 96, 0.000309, -1
492, 409, 194, 409, 0.000308, -1
27, 584, 112, 170, 0.000303, -1
298, 733, 110, 211, 0.000278, -1
23, 560, 118, 125, 0.000266, -1
303, 529, 141, 386, 0.000266, -1
