434, 682, 84, 139, 0.011370, -1
451, 700, 81, 114, 0.011370, -1
466, 441, 164, 339, 0.009430, -1
453, 573, 141, 265, 0.008359, -1
98, 558, 122, 347, 0.006066, -1
426, 46, 83, 171, 0.005036, -1
485, 532, 104, 255, 0.004966, -1
90, 504, 155, 411, 0.004936, -1
132, 591, 108, 306, 0.004600, -1
112, 593, 106, 273, 0.004595, -1
606, 770, 210, 136, 0.004231, -1
434, 62, 80, 135, 0.003318, -1
930, 712, 58, 75, 0.003136, -1
465, 510, 143, 270, 0.002767, -1
89, 628, 123, 267, 0.002718, -1
377, 609, 73, 133, 0.002618, -1
287, 604, 58, 263, 0.002432, -1
413, 47, 90, 149, 0.002223, -1
468, 610, 131, 182, 0.002178, -1
469, 480, 141, 277, 0.002092, -1
719, 161, 125, 164, 0.002089, -1
376, 621, 97, 163, 0.001847, -1
89, 481, 139, 422, 0.001841, -1
711, 176, 113, 145, 0.001729, -1
433, 667, 64, 88, 0.001728, -1
681, 174, 193, 108, 0.001728, -1
586, 713, 79, 153, 0.001720, -1
421, 63, 95, 186, 0.001345, -1
378, 55, 81, 178, 0.001334, -1
441, 530, 158, 309, 0.001311, -1
121, 498, 93, 336, 0.001295, -1
458, 521, 168, 319, 0.001256, -1
462, 487, 123, 329, 0.001157, -1
390, 635, 88, 153, 0.001155, -1
470, 505, 126, 332, 0.001154, -1
447, 489, 153, 315, 0.001102, -1
404, 12, 100, 219, 0.001004, -1
444, 526, 146, 274, 0.000937, -1
116, 473, 99, 281, 0.000868, -1
90, 534, 114, 337, 0.000820, -1
513, 563, 103, 233, 0.000769, -1
454, 502, 142, 281, 0.000768, -1
46, 50, 74, 119, 0.000748, -1
289, 581, 88, 150, 0.000730, -1
442, 484, 147, 354, 0.000700, -1
63, 64, 82, 107, 0.000691, -1
354, 664, 119, 115, 0.000608, -1
904, 667, 71, 123, 0.000601, -1
468, 669, 67, 132, 0.000579, -1
472, 504, 140, 315, 0.000553, -1
96, 482, 106, 319, 0.000550, -1
923, 412, 80, 120, 0.000492, -1
491, 548, 126, 269, 0.000470, -1
440, 629, 146, 174, 0.000459, -1
446, 526, 163, 285, 0.000433, -1
939, 368, 69, 183, 0.000432, -1
377, 610, 59, 112, 0.000419, -1
431, 2, 101, 204, 0.000417, -1
30, 46, 64, 110, 0.000411, -1
286, 572, 71, 157, 0.000379, -1
782, 566, 124, 164, 0.000339, -1
634, 148, 282, 144, 0.000329, -1
406, 796, 360, 80, 0.000326, -1
524, 224, 88, 109, 0.000316, -1
717, 150, 199, 132, 0.000303, -1
76, 575, 146, 361, 0.000266, -1
627, 749, 153, 129, 0.000260, -1
95, 137, 67, 82, 0.000252, -1
295, 588, 70, 103, 0.000245, -1
757, 295, 98, 235, 0.000242, -1
649, 619, 97, 160, 0.000235, -1
620, 739, 58, 125, 0.000223, -1
320, 185, 124, 87, 0.000220, -1
436, 706, 145, 116, 0.000220, -1
617, 599, 87, 180, 0.000216, -1
700, 161, 107, 206, 0.000209, -1
452, 518, 136, 305, 0.000206, -1
457, 575, 113, 215, 0.000185, -1
790, 570, 119, 219, 0.000185, -1
404, 39, 146, 161, 0.000180, -1
459, 494, 144, 331, 0.000148, -1
451, 6, 96, 184, 0.000140, -1
442, 632, 116, 174, 0.000140, -1
336, 664, 121, 87, 0.000131, -1
616, 823, 300, 100, 0.000127, -1
490, 76, 134, 299, 0.000126, -1
468, 512, 177, 314, 0.000121, -1
403, 639, 86, 164, 0.000117, -1
290, 564, 80, 128, 0.000108, -1
424, 238, 77, 195, 0.000103, -1
712, 701, 77, 71, 0.000099, -1
311, 680, 115, 146, 0.000094, -1
76, 85, 74, 157, 0.000081, -1
721, 662, 83, 108, 0.000080, -1
839, 571, 79, 150, 0.000079, -1
459, 705, 128, 98, 0.000071, -1
341, 754, 101, 110, 0.000071, -1
549, 583, 98, 177, 0.000066, -1
447, 658, 100, 164, 0.000061, -1
341, 714, 98, 109, 0.000061, -1
365, 666, 103, 140, 0.000059, -1
787, 605, 91, 115, 0.000059, -1
305, 523, 76, 158, 0.000055, -1
588, 194, 92, 162, 0.000051, -1
449, 4, 220, 77, 0.000050, -1
49, 64, 83, 123, 0.000047, -1
397, 599, 69, 124, 0.000045, -1
420, 701, 89, 113, 0.000043, -1
11, 29, 68, 172, 0.000039, -1
621, 707, 124, 136, 0.000038, -1
926, 730, 90, 110, 0.000038, -1
86, 465, 161, 449, 0.000037, -1
544, 142, 75, 142, 0.000036, -1
298, 701, 86, 134, 0.000035, -1
438, 25, 130, 149, 0.000035, -1
558, 496, 101, 209, 0.000033, -1
406, 684, 77, 137, 0.000033, -1
882, 604, 66, 176, 0.000032, -1
19, 57, 73, 108, 0.000029, -1
661, 708, 70, 124, 0.000026, -1
23, 730, 102, 160, 0.000026, -1
467, 700, 62, 126, 0.000025, -1
449, 18, 237, 81, 0.000024, -1
61, 728, 79, 157, 0.000023, -1
269, 118, 69, 237, 0.000023, -1
356, 4, 121, 131, 0.000022, -1
832, 369, 95, 410, 0.000019, -1
479, 669, 110, 129, 0.000018, -1
720, 679, 75, 99, 0.000017, -1
339, 739, 243, 71, 0.000017, -1
680, 689, 56, 137, 0.000014, -1
403, 8, 136, 128, 0.000014, -1
756, 366, 239, 59, 0.000013, -1
292, 526, 70, 182, 0.000012, -1
443, 724, 88, 105, 0.000012, -1
770, 49, 246, 392, 0.000012, -1
327, 577, 102, 177, 0.000011, -1
718, 618, 74, 138, 0.000011, -1
434, 695, 74, 134, 0.000011, -1
65, 105, 50, 125, 0.000010, -1
175, 553, 97, 221, 0.000010, -1
760, 1, 44, 53, 0.000009, -1
843, 481, 82, 288, 0.000009, -1
424, 729, 85, 105, 0.000009, -1
31, 74, 103, 148, 0.000008, -1
550, 710, 65, 133, 0.000008, -1
443, 574, 115, 231, 0.000008, -1
479, 491, 124, 295, 0.000007, -1
405, 303, 93, 282, 0.000005, -1
164, 43, 81, 49, 0.000004, -1
703, 754, 66, 82, 0.000004, -1
96, 746, 111, 167, 0.000004, -1
778, 801, 49, 68, 0.000004, -1
405, 5, 197, 89, 0.000004, -1
532, 688, 86, 100, 0.000004, -1
709, 631, 71, 149, 0.000004, -1
