606, 215, 237, 306, 0.305687, -1
620, 185, 180, 376, 0.171893, -1
627, 216, 235, 299, 0.171224, -1
617, 208, 223, 281, 0.125022, -1
612, 161, 159, 441, 0.060587, -1
630, 259, 221, 166, 0.057564, -1
619, 115, 188, 448, 0.047016, -1
258, 12, 378, 287, 0.031924, -1
612, 237, 236, 192, 0.024429, -1
635, 178, 137, 375, 0.019964, -1
585, 211, 270, 245, 0.019826, -1
621, 152, 222, 405, 0.019362, -1
373, 430, 207, 250, 0.015932, -1
629, 58, 223, 482, 0.015808, -1
641, 71, 260, 494, 0.015670, -1
299, 398, 297, 282, 0.014831, -1
632, 223, 204, 220, 0.014504, -1
857, 216, 139, 83, 0.012387, -1
388, 366, 179, 314, 0.012191, -1
242, 45, 381, 209, 0.010880, -1
271, 463, 326, 217, 0.010376, -1
316, 262, 330, 418, 0.009981, -1
647, 208, 144, 273, 0.009693, -1
365, 324, 220, 356, 0.008854, -1
834, 216, 189, 71, 0.008715, -1
326, 164, 284, 516, 0.008496, -1
646, 214, 114, 256, 0.008041, -1
346, 286, 255, 394, 0.007935, -1
646, 265, 242, 322, 0.006978, -1
609, 226, 228, 187, 0.006465, -1
624, 208, 238, 399, 0.005951, -1
612, 277, 248, 318, 0.005351, -1
624, 232, 188, 227, 0.004742, -1
414, 419, 144, 261, 0.004732, -1
285, 51, 301, 629, 0.003919, -1
630, 38, 170, 474, 0.003760, -1
375, 388, 231, 292, 0.003622, -1
296, 252, 297, 428, 0.003411, -1
395, 419, 143, 261, 0.003355, -1
405, 198, 208, 482, 0.003130, -1
171, 33, 440, 226, 0.003112, -1
614, 256, 184, 215, 0.003033, -1
627, 276, 102, 173, 0.003017, -1
243, 15, 302, 299, 0.002863, -1
5, 458, 335, 222, 0.002826, -1
618, 211, 193, 232, 0.002808, -1
397, 386, 155, 294, 0.002785, -1
250, 442, 97, 224, 0.002762, -1
301, 124, 234, 556, 0.002370, -1
747, 1, 127, 310, 0.002342, -1
272, 18, 318, 299, 0.002339, -1
639, 217, 107, 241, 0.002122, -1
368, 418, 200, 242, 0.001972, -1
126, 430, 203, 250, 0.001951, -1
429, 289, 193, 391, 0.001935, -1
631, 295, 91, 169, 0.001643, -1
840, 484, 60, 90, 0.001582, -1
389, 436, 159, 209, 0.001578, -1
303, 321, 93, 250, 0.001525, -1
330, 335, 249, 345, 0.001452, -1
15, 45, 266, 635, 0.001440, -1
527, 463, 88, 174, 0.001354, -1
249, 36, 358, 205, 0.001345, -1
598, 51, 152, 444, 0.001328, -1
404, 418, 110, 262, 0.001286, -1
316, 316, 70, 238, 0.001248, -1
640, 252, 111, 227, 0.001206, -1
261, 169, 313, 511, 0.001136, -1
951, 242, 72, 101, 0.001040, -1
381, 380, 172, 300, 0.000890, -1
259, 17, 257, 195, 0.000815, -1
358, 477, 155, 203, 0.000757, -1
634, 70, 100, 313, 0.000731, -1
475, 289, 135, 384, 0.000728, -1
616, 46, 125, 410, 0.000728, -1
636, 326, 93, 136, 0.000708, -1
344, 467, 152, 213, 0.000707, -1
586, 139, 258, 452, 0.000668, -1
786, 26, 113, 274, 0.000656, -1
251, 45, 473, 229, 0.000627, -1
266, 475, 101, 205, 0.000619, -1
295, 11, 362, 300, 0.000549, -1
267, 432, 289, 248, 0.000524, -1
631, 151, 99, 229, 0.000493, -1
243, 3, 307, 677, 0.000484, -1
386, 432, 119, 248, 0.000483, -1
266, 254, 224, 271, 0.000474, -1
602, 156, 133, 408, 0.000456, -1
47, 9, 212, 496, 0.000448, -1
618, 280, 89, 174, 0.000438, -1
574, 218, 243, 414, 0.000436, -1
3, 17, 316, 556, 0.000433, -1
307, 145, 286, 408, 0.000430, -1
650, 149, 93, 215, 0.000411, -1
61, 23, 286, 326, 0.000402, -1
234, 39, 396, 30, 0.000381, -1
657, 207, 92, 145, 0.000365, -1
681, 201, 103, 117, 0.000350, -1
287, 278, 106, 353, 0.000349, -1
457, 212, 188, 468, 0.000344, -1
305, 0, 218, 550, 0.000343, -1
762, 13, 107, 285, 0.000335, -1
355, 414, 118, 266, 0.000324, -1
266, 280, 158, 400, 0.000321, -1
115, 458, 271, 222, 0.000305, -1
380, 339, 277, 341, 0.000294, -1
310, 315, 105, 220, 0.000287, -1
332, 407, 228, 273, 0.000285, -1
254, 16, 312, 392, 0.000280, -1
364, 373, 113, 307, 0.000278, -1
0, 77, 398, 230, 0.000276, -1
64, 9, 231, 542, 0.000273, -1
652, 176, 97, 158, 0.000273, -1
506, 502, 84, 178, 0.000253, -1
474, 269, 123, 180, 0.000246, -1
254, 12, 260, 467, 0.000221, -1
658, 37, 256, 396, 0.000217, -1
231, 43, 427, 34, 0.000214, -1
256, 37, 316, 30, 0.000210, -1
297, 27, 320, 653, 0.000202, -1
488, 536, 97, 144, 0.000202, -1
482, 480, 105, 196, 0.000193, -1
705, 220, 89, 106, 0.000173, -1
