412, 441, 152, 215, 0.019791, -1
698, 202, 221, 454, 0.017656, -1
14, 460, 111, 196, 0.015818, -1
847, 272, 131, 157, 0.014665, -1
732, 190, 158, 208, 0.014267, -1
29, 460, 92, 165, 0.011406, -1
678, 273, 190, 383, 0.011359, -1
654, 254, 299, 402, 0.011358, -1
736, 227, 183, 429, 0.009626, -1
629, 259, 177, 397, 0.009568, -1
618, 220, 282, 436, 0.008707, -1
383, 436, 196, 220, 0.007336, -1
927, 339, 84, 174, 0.006512, -1
682, 124, 218, 532, 0.006476, -1
858, 279, 107, 153, 0.006267, -1
33, 465, 91, 191, 0.006076, -1
650, 315, 115, 340, 0.005693, -1
398, 453, 275, 203, 0.005656, -1
601, 255, 168, 401, 0.005538, -1
417, 423, 122, 233, 0.005367, -1
572, 276, 217, 380, 0.005319, -1
403, 396, 161, 260, 0.004779, -1
59, 261, 252, 395, 0.004664, -1
782, 413, 211, 243, 0.004661, -1
751, 321, 255, 335, 0.004537, -1
890, 470, 104, 186, 0.004499, -1
62, 256, 185, 400, 0.004367, -1
406, 405, 121, 251, 0.003992, -1
853, 25, 164, 255, 0.003735, -1
850, 458, 140, 198, 0.003251, -1
405, 316, 123, 340, 0.003239, -1
673, 192, 289, 464, 0.003220, -1
773, 279, 201, 377, 0.003050, -1
667, 318, 128, 338, 0.002634, -1
610, 319, 162, 337, 0.002283, -1
833, 13, 190, 215, 0.002188, -1
555, 24, 148, 145, 0.002038, -1
191, 214, 266, 442, 0.002038, -1
758, 0, 135, 96, 0.002002, -1
676, 267, 110, 353, 0.001995, -1
65, 292, 192, 364, 0.001899, -1
834, 302, 180, 354, 0.001857, -1
237, 229, 212, 427, 0.001804, -1
732, 0, 159, 119, 0.001718, -1
846, 239, 136, 200, 0.001700, -1
700, 309, 292, 347, 0.001696, -1
924, 130, 99, 144, 0.001613, -1
579, 212, 93, 331, 0.001466, -1
450, 347, 72, 140, 0.001403, -1
604, 250, 108, 294, 0.001385, -1
421, 292, 105, 204, 0.001338, -1
802, 254, 183, 402, 0.001279, -1
885, 474, 90, 182, 0.001266, -1
846, 545, 91, 111, 0.001260, -1
569, 0, 158, 152, 0.001239, -1
726, 236, 252, 420, 0.001132, -1
846, 405, 165, 251, 0.001102, -1
490, 35, 224, 120, 0.001078, -1
891, 421, 89, 230, 0.001019, -1
