624, 432, 83, 155, 0.079757, -1
638, 446, 70, 141, 0.046246, -1
80, 396, 58, 78, 0.032597, -1
608, 468, 111, 116, 0.026679, -1
262, 414, 250, 158, 0.023197, -1
626, 445, 68, 144, 0.022544, -1
645, 479, 47, 102, 0.017865, -1
286, 403, 189, 186, 0.016645, -1
37, 349, 61, 119, 0.011551, -1
271, 424, 187, 151, 0.011471, -1
189, 392, 64, 158, 0.011346, -1
327, 413, 191, 159, 0.008892, -1
476, 540, 75, 171, 0.008598, -1
692, 380, 105, 313, 0.006033, -1
477, 553, 152, 177, 0.005878, -1
266, 438, 298, 90, 0.005168, -1
234, 437, 270, 95, 0.004743, -1
699, 402, 103, 318, 0.004127, -1
54, 352, 63, 111, 0.003849, -1
702, 439, 105, 231, 0.003815, -1
501, 530, 103, 162, 0.003468, -1
472, 513, 156, 203, 0.003454, -1
630, 435, 61, 135, 0.003402, -1
219, 405, 370, 177, 0.003119, -1
192, 364, 70, 118, 0.002709, -1
229, 388, 293, 217, 0.002352, -1
261, 528, 109, 69, 0.002065, -1
705, 414, 96, 282, 0.001913, -1
712, 433, 110, 250, 0.001901, -1
273, 422, 256, 96, 0.001802, -1
808, 489, 85, 176, 0.001631, -1
295, 348, 275, 95, 0.001585, -1
467, 574, 95, 160, 0.001490, -1
433, 675, 91, 52, 0.001481, -1
215, 373, 67, 169, 0.001420, -1
478, 514, 92, 201, 0.001410, -1
630, 459, 89, 119, 0.001350, -1
460, 645, 96, 60, 0.001308, -1
258, 544, 103, 57, 0.001131, -1
259, 551, 87, 63, 0.001131, -1
183, 358, 69, 106, 0.000947, -1
517, 615, 108, 98, 0.000905, -1
507, 529, 134, 175, 0.000738, -1
289, 309, 279, 256, 0.000736, -1
732, 392, 129, 323, 0.000557, -1
810, 339, 79, 120, 0.000470, -1
491, 549, 168, 148, 0.000451, -1
596, 445, 90, 141, 0.000425, -1
792, 511, 81, 178, 0.000420, -1
285, 387, 307, 228, 0.000397, -1
220, 299, 380, 208, 0.000394, -1
353, 525, 264, 193, 0.000388, -1
710, 392, 114, 311, 0.000342, -1
209, 284, 83, 219, 0.000341, -1
464, 587, 127, 147, 0.000341, -1
618, 484, 57, 109, 0.000333, -1
548, 538, 81, 135, 0.000332, -1
685, 419, 110, 222, 0.000332, -1
83, 593, 159, 96, 0.000326, -1
641, 458, 62, 110, 0.000266, -1
243, 436, 331, 170, 0.000261, -1
474, 451, 79, 273, 0.000258, -1
850, 542, 56, 72, 0.000226, -1
239, 363, 387, 186, 0.000195, -1
227, 583, 56, 58, 0.000194, -1
475, 265, 75, 219, 0.000193, -1
300, 391, 263, 92, 0.000185, -1
485, 646, 90, 119, 0.000185, -1
41, 615, 153, 87, 0.000182, -1
21, 376, 75, 107, 0.000181, -1
698, 369, 97, 327, 0.000164, -1
651, 440, 53, 120, 0.000151, -1
794, 471, 65, 169, 0.000147, -1
39, 640, 148, 89, 0.000136, -1
24, 634, 135, 127, 0.000128, -1
203, 319, 118, 252, 0.000115, -1
691, 503, 125, 169, 0.000110, -1
205, 434, 70, 173, 0.000095, -1
467, 356, 77, 182, 0.000095, -1
198, 540, 115, 94, 0.000092, -1
862, 547, 65, 107, 0.000089, -1
472, 281, 124, 484, 0.000084, -1
40, 398, 86, 85, 0.000083, -1
17, 598, 199, 157, 0.000083, -1
465, 388, 79, 128, 0.000078, -1
362, 263, 244, 429, 0.000078, -1
852, 557, 74, 120, 0.000073, -1
841, 32, 178, 232, 0.000072, -1
151, 363, 332, 197, 0.000069, -1
213, 369, 119, 106, 0.000067, -1
647, 509, 67, 73, 0.000061, -1
653, 506, 53, 63, 0.000061, -1
790, 19, 229, 191, 0.000061, -1
785, 343, 85, 185, 0.000057, -1
416, 437, 151, 301, 0.000055, -1
504, 317, 84, 436, 0.000049, -1
886, 0, 120, 243, 0.000047, -1
529, 500, 113, 170, 0.000043, -1
684, 351, 131, 353, 0.000043, -1
232, 473, 60, 131, 0.000043, -1
61, 586, 222, 84, 0.000040, -1
439, 700, 96, 67, 0.000039, -1
191, 566, 64, 83, 0.000036, -1
454, 516, 215, 240, 0.000035, -1
885, 464, 37, 92, 0.000034, -1
488, 498, 148, 113, 0.000034, -1
703, 464, 104, 201, 0.000032, -1
443, 376, 149, 359, 0.000032, -1
546, 239, 101, 132, 0.000032, -1
507, 444, 91, 260, 0.000031, -1
4, 518, 41, 63, 0.000030, -1
182, 559, 116, 96, 0.000028, -1
15, 517, 170, 48, 0.000028, -1
223, 495, 51, 98, 0.000027, -1
524, 459, 92, 223, 0.000026, -1
209, 588, 66, 61, 0.000025, -1
195, 463, 59, 100, 0.000025, -1
638, 431, 86, 166, 0.000025, -1
723, 438, 63, 135, 0.000025, -1
610, 427, 56, 172, 0.000024, -1
77, 582, 221, 95, 0.000020, -1
300, 399, 261, 266, 0.000020, -1
448, 109, 174, 448, 0.000020, -1
710, 397, 89, 202, 0.000019, -1
888, 2, 115, 118, 0.000018, -1
485, 366, 144, 350, 0.000018, -1
221, 315, 76, 138, 0.000017, -1
242, 570, 53, 58, 0.000015, -1
24, 624, 203, 83, 0.000015, -1
517, 295, 67, 96, 0.000014, -1
29, 633, 152, 111, 0.000012, -1
705, 533, 89, 160, 0.000012, -1
560, 548, 86, 160, 0.000012, -1
760, 417, 64, 193, 0.000011, -1
238, 501, 47, 90, 0.000010, -1
684, 502, 114, 155, 0.000010, -1
788, 468, 54, 178, 0.000010, -1
353, 454, 241, 242, 0.000010, -1
408, 479, 229, 221, 0.000010, -1
507, 331, 63, 374, 0.000010, -1
125, 585, 210, 71, 0.000009, -1
237, 273, 79, 235, 0.000008, -1
156, 575, 130, 87, 0.000008, -1
583, 438, 68, 139, 0.000008, -1
296, 351, 225, 260, 0.000008, -1
803, 437, 53, 125, 0.000007, -1
871, 528, 54, 102, 0.000007, -1
52, 604, 165, 92, 0.000007, -1
492, 306, 81, 213, 0.000006, -1
550, 416, 70, 202, 0.000006, -1
852, 327, 73, 219, 0.000005, -1
50, 659, 188, 108, 0.000005, -1
104, 598, 193, 84, 0.000005, -1
588, 475, 111, 118, 0.000005, -1
397, 377, 210, 327, 0.000005, -1
722, 482, 122, 217, 0.000004, -1
403, 229, 159, 440, 0.000004, -1
6, 484, 41, 82, 0.000004, -1
32, 668, 129, 98, 0.000004, -1
515, 461, 72, 220, 0.000003, -1
215, 369, 198, 218, 0.000003, -1
743, 448, 94, 193, 0.000003, -1
181, 481, 60, 136, 0.000003, -1
72, 553, 204, 99, 0.000003, -1
51, 622, 223, 84, 0.000003, -1
633, 388, 112, 230, 0.000003, -1
201, 470, 55, 112, 0.000003, -1
528, 321, 55, 103, 0.000002, -1
833, 398, 167, 305, 0.000002, -1
517, 317, 67, 124, 0.000002, -1
824, 150, 176, 545, 0.000002, -1
2, 2, 29, 86, 0.000002, -1
521, 452, 112, 203, 0.000002, -1
408, 523, 321, 168, 0.000002, -1
650, 259, 167, 434, 0.000002, -1
264, 294, 254, 306, 0.000002, -1
694, 23, 312, 123, 0.000001, -1
645, 546, 56, 60, 0.000001, -1
243, 557, 53, 59, 0.000001, -1
395, 547, 373, 204, 0.000001, -1
