204, 333, 148, 346, 0.352153, -1
308, 392, 67, 115, 0.126365, -1
206, 421, 122, 236, 0.097758, -1
210, 414, 136, 190, 0.095765, -1
205, 408, 161, 171, 0.077865, -1
821, 300, 56, 82, 0.056774, -1
840, 313, 45, 61, 0.032704, -1
289, 386, 81, 122, 0.027436, -1
187, 401, 165, 135, 0.026989, -1
190, 287, 151, 135, 0.024147, -1
202, 400, 153, 170, 0.022734, -1
194, 405, 101, 255, 0.018856, -1
193, 454, 146, 172, 0.017449, -1
214, 438, 114, 208, 0.015176, -1
927, 284, 93, 75, 0.012929, -1
92, 12, 99, 108, 0.012015, -1
199, 393, 177, 213, 0.008906, -1
216, 278, 91, 234, 0.008139, -1
937, 296, 86, 75, 0.008052, -1
291, 372, 85, 136, 0.007129, -1
206, 264, 144, 348, 0.006869, -1
369, 335, 117, 129, 0.006408, -1
361, 336, 78, 102, 0.005836, -1
187, 449, 140, 203, 0.005519, -1
205, 407, 80, 231, 0.004844, -1
351, 258, 102, 95, 0.004687, -1
192, 323, 106, 119, 0.004595, -1
904, 287, 101, 71, 0.004075, -1
335, 332, 104, 110, 0.003441, -1
193, 232, 129, 160, 0.003222, -1
929, 258, 94, 103, 0.002999, -1
789, 269, 76, 98, 0.002900, -1
328, 363, 112, 97, 0.002878, -1
354, 341, 96, 86, 0.002351, -1
184, 295, 189, 373, 0.002105, -1
812, 273, 54, 104, 0.002081, -1
353, 337, 92, 65, 0.002027, -1
574, 263, 92, 128, 0.001881, -1
213, 390, 177, 253, 0.001681, -1
196, 310, 36, 128, 0.001596, -1
214, 243, 108, 342, 0.001496, -1
770, 520, 180, 105, 0.001446, -1
926, 235, 97, 130, 0.001417, -1
215, 553, 97, 66, 0.001380, -1
900, 281, 98, 68, 0.001317, -1
212, 362, 95, 227, 0.001222, -1
823, 562, 200, 101, 0.001220, -1
819, 309, 55, 73, 0.001193, -1
803, 546, 196, 84, 0.001066, -1
292, 40, 78, 179, 0.001042, -1
344, 357, 100, 104, 0.001006, -1
210, 414, 101, 173, 0.000976, -1
877, 524, 81, 143, 0.000949, -1
