638, 454, 49, 38, 0.312986, -1
153, 342, 54, 117, 0.011674, -1
257, 397, 74, 89, 0.008431, -1
246, 392, 113, 91, 0.007790, -1
236, 409, 109, 75, 0.005823, -1
748, 395, 60, 102, 0.005784, -1
633, 454, 54, 54, 0.005583, -1
78, 528, 101, 78, 0.005342, -1
320, 287, 89, 239, 0.005138, -1
640, 242, 58, 157, 0.005112, -1
816, 137, 206, 266, 0.005004, -1
630, 219, 81, 165, 0.004276, -1
329, 333, 87, 163, 0.004030, -1
737, 378, 61, 111, 0.003343, -1
884, 444, 58, 77, 0.003217, -1
135, 369, 57, 109, 0.002896, -1
834, 113, 187, 260, 0.002519, -1
547, 279, 126, 134, 0.002435, -1
581, 230, 71, 177, 0.002294, -1
754, 386, 64, 95, 0.002232, -1
78, 509, 71, 97, 0.002211, -1
882, 419, 39, 104, 0.002007, -1
112, 498, 96, 67, 0.001924, -1
153, 310, 93, 119, 0.001839, -1
561, 258, 106, 138, 0.001815, -1
877, 446, 34, 66, 0.001805, -1
279, 419, 75, 92, 0.001513, -1
887, 469, 45, 57, 0.001352, -1
801, 209, 203, 162, 0.001341, -1
324, 359, 81, 148, 0.001337, -1
134, 292, 70, 173, 0.001302, -1
198, 403, 164, 73, 0.001279, -1
774, 439, 57, 83, 0.001208, -1
137, 360, 66, 118, 0.001150, -1
324, 361, 68, 127, 0.001149, -1
79, 475, 81, 90, 0.001134, -1
144, 430, 62, 152, 0.001027, -1
336, 311, 88, 202, 0.000953, -1
850, 195, 167, 142, 0.000872, -1
611, 235, 69, 202, 0.000848, -1
535, 261, 151, 124, 0.000846, -1
258, 414, 91, 76, 0.000823, -1
872, 409, 45, 84, 0.000683, -1
321, 342, 296, 73, 0.000678, -1
880, 453, 46, 74, 0.000670, -1
882, 464, 61, 67, 0.000669, -1
67, 483, 74, 102, 0.000632, -1
837, 318, 58, 116, 0.000608, -1
774, 299, 56, 158, 0.000588, -1
132, 437, 69, 173, 0.000578, -1
93, 576, 81, 32, 0.000538, -1
476, 255, 210, 257, 0.000533, -1
255, 250, 107, 133, 0.000509, -1
793, 350, 85, 93, 0.000509, -1
826, 337, 65, 108, 0.000474, -1
824, 34, 184, 398, 0.000455, -1
831, 194, 132, 129, 0.000422, -1
869, 462, 57, 61, 0.000400, -1
328, 189, 80, 223, 0.000370, -1
429, 352, 240, 79, 0.000365, -1
823, 186, 200, 129, 0.000347, -1
825, 317, 117, 109, 0.000340, -1
778, 310, 73, 106, 0.000316, -1
239, 414, 99, 94, 0.000286, -1
2, 285, 20, 233, 0.000235, -1
324, 337, 93, 166, 0.000234, -1
355, 391, 42, 98, 0.000226, -1
1, 190, 16, 345, 0.000220, -1
848, 104, 164, 418, 0.000219, -1
876, 202, 147, 110, 0.000206, -1
651, 288, 58, 113, 0.000200, -1
876, 185, 147, 165, 0.000200, -1
225, 413, 78, 195, 0.000199, -1
738, 487, 77, 47, 0.000186, -1
550, 458, 61, 52, 0.000184, -1
138, 448, 62, 81, 0.000176, -1
546, 453, 59, 57, 0.000171, -1
740, 194, 243, 187, 0.000167, -1
386, 468, 213, 34, 0.000166, -1
877, 440, 49, 81, 0.000164, -1
762, 451, 136, 74, 0.000160, -1
866, 400, 45, 93, 0.000154, -1
816, 151, 181, 202, 0.000152, -1
903, 446, 64, 68, 0.000151, -1
317, 379, 69, 120, 0.000143, -1
746, 432, 46, 75, 0.000142, -1
337, 224, 98, 134, 0.000128, -1
234, 499, 50, 97, 0.000123, -1
207, 450, 79, 150, 0.000092, -1
309, 259, 128, 308, 0.000089, -1
298, 498, 51, 83, 0.000086, -1
873, 37, 140, 403, 0.000083, -1
221, 489, 78, 122, 0.000082, -1
128, 376, 60, 138, 0.000081, -1
8, 530, 54, 71, 0.000079, -1
858, 200, 121, 117, 0.000079, -1
342, 428, 51, 79, 0.000063, -1
910, 167, 113, 104, 0.000061, -1
837, 278, 55, 155, 0.000060, -1
211, 423, 154, 62, 0.000059, -1
68, 528, 48, 61, 0.000059, -1
79, 570, 73, 31, 0.000053, -1
311, 401, 64, 100, 0.000052, -1
800, 303, 83, 135, 0.000052, -1
344, 285, 117, 256, 0.000051, -1
224, 518, 85, 65, 0.000048, -1
192, 523, 92, 66, 0.000047, -1
150, 486, 74, 80, 0.000045, -1
344, 153, 131, 381, 0.000044, -1
292, 358, 69, 127, 0.000044, -1
439, 440, 53, 74, 0.000043, -1
876, 389, 35, 101, 0.000042, -1
272, 496, 45, 94, 0.000040, -1
456, 456, 75, 54, 0.000038, -1
323, 396, 63, 128, 0.000036, -1
872, 154, 151, 152, 0.000035, -1
142, 373, 77, 132, 0.000035, -1
258, 491, 52, 113, 0.000033, -1
321, 480, 48, 68, 0.000030, -1
904, 191, 119, 113, 0.000029, -1
615, 464, 66, 45, 0.000029, -1
839, 138, 132, 365, 0.000026, -1
644, 433, 44, 76, 0.000024, -1
310, 119, 124, 365, 0.000024, -1
632, 437, 55, 61, 0.000023, -1
583, 343, 197, 59, 0.000023, -1
342, 491, 44, 51, 0.000023, -1
22, 334, 148, 163, 0.000021, -1
227, 542, 92, 63, 0.000021, -1
627, 152, 87, 212, 0.000019, -1
369, 450, 31, 71, 0.000018, -1
642, 513, 35, 33, 0.000017, -1
235, 524, 91, 64, 0.000016, -1
362, 474, 249, 38, 0.000016, -1
405, 265, 301, 55, 0.000016, -1
791, 323, 66, 129, 0.000015, -1
369, 460, 49, 57, 0.000015, -1
728, 312, 49, 155, 0.000015, -1
323, 244, 138, 307, 0.000014, -1
69, 432, 78, 91, 0.000013, -1
298, 444, 48, 97, 0.000013, -1
773, 128, 200, 203, 0.000013, -1
465, 479, 78, 46, 0.000013, -1
424, 436, 50, 75, 0.000012, -1
354, 102, 181, 436, 0.000011, -1
272, 496, 52, 55, 0.000011, -1
364, 459, 37, 59, 0.000010, -1
434, 266, 241, 64, 0.000010, -1
803, 485, 179, 31, 0.000010, -1
707, 458, 237, 48, 0.000009, -1
616, 416, 47, 80, 0.000008, -1
626, 451, 47, 49, 0.000007, -1
835, 75, 141, 259, 0.000006, -1
263, 502, 62, 61, 0.000006, -1
42, 592, 49, 27, 0.000005, -1
818, 97, 157, 405, 0.000005, -1
496, 208, 164, 336, 0.000005, -1
457, 268, 211, 85, 0.000004, -1
731, 450, 196, 63, 0.000004, -1
236, 463, 65, 111, 0.000004, -1
260, 523, 70, 48, 0.000004, -1
338, 66, 155, 426, 0.000004, -1
869, 297, 66, 149, 0.000003, -1
323, 89, 144, 478, 0.000003, -1
328, 399, 54, 87, 0.000003, -1
657, 347, 41, 149, 0.000003, -1
2, 171, 32, 204, 0.000003, -1
134, 605, 71, 24, 0.000002, -1
399, 438, 60, 77, 0.000002, -1
239, 413, 77, 132, 0.000002, -1
202, 585, 55, 27, 0.000002, -1
184, 597, 55, 23, 0.000002, -1
225, 549, 69, 47, 0.000002, -1
231, 552, 72, 50, 0.000002, -1
390, 53, 163, 433, 0.000002, -1
337, 164, 257, 42, 0.000002, -1
845, 194, 166, 339, 0.000002, -1
8, 607, 56, 42, 0.000002, -1
561, 342, 139, 84, 0.000002, -1
242, 165, 291, 35, 0.000001, -1
158, 444, 105, 131, 0.000001, -1
361, 426, 38, 92, 0.000001, -1
160, 604, 64, 24, 0.000001, -1
2, 205, 37, 121, 0.000001, -1
446, 61, 153, 474, 0.000001, -1
379, 444, 62, 68, 0.000001, -1
65, 439, 87, 154, 0.000001, -1
245, 506, 58, 71, 0.000001, -1
315, 168, 249, 47, 0.000001, -1
255, 512, 56, 90, 0.000001, -1
854, 352, 64, 117, 0.000001, -1
267, 531, 39, 63, 0.000001, -1
643, 411, 48, 78, 0.000001, -1
658, 84, 82, 344, 0.000001, -1
391, 166, 304, 37, 0.000001, -1
582, 402, 43, 126, 0.000000, -1
658, 457, 255, 54, 0.000000, -1
216, 560, 69, 41, 0.000000, -1
568, 74, 138, 403, 0.000000, -1
280, 187, 193, 230, 0.000000, -1
769, 106, 148, 426, 0.000000, -1
75, 575, 49, 30, 0.000000, -1
273, 532, 53, 51, 0.000000, -1
18, 136, 79, 429, 0.000000, -1
806, 42, 139, 390, 0.000000, -1
620, 88, 141, 397, 0.000000, -1
300, 64, 129, 433, 0.000000, -1
601, 173, 275, 54, 0.000000, -1
225, 56, 145, 458, 0.000000, -1
734, 406, 42, 98, 0.000000, -1
787, 507, 188, 26, 0.000000, -1
646, 436, 46, 63, 0.000000, -1
9, 107, 64, 395, 0.000000, -1
110, 596, 81, 21, 0.000000, -1
378, 439, 39, 73, 0.000000, -1
660, 448, 53, 57, 0.000000, -1
523, 119, 162, 412, 0.000000, -1
315, 176, 196, 375, 0.000000, -1
277, 432, 39, 135, 0.000000, -1
