373, 413, 85, 158, 0.866576, -1
325, 421, 154, 153, 0.697785, -1
361, 426, 92, 153, 0.408335, -1
389, 431, 71, 131, 0.375002, -1
359, 413, 106, 157, 0.268119, -1
381, 450, 84, 107, 0.066235, -1
483, 579, 49, 40, 0.045625, -1
630, 402, 82, 89, 0.032491, -1
606, 417, 114, 84, 0.029036, -1
898, 110, 60, 71, 0.024107, -1
367, 424, 93, 144, 0.023837, -1
627, 381, 107, 113, 0.020607, -1
896, 91, 62, 81, 0.020033, -1
518, 224, 184, 324, 0.019390, -1
805, 62, 79, 62, 0.009669, -1
313, 411, 171, 150, 0.009226, -1
502, 273, 306, 246, 0.009128, -1
33, 249, 86, 144, 0.008208, -1
350, 422, 125, 169, 0.005181, -1
454, 501, 85, 107, 0.004961, -1
888, 63, 75, 124, 0.003974, -1
876, 53, 74, 138, 0.003786, -1
890, 56, 65, 123, 0.003786, -1
429, 473, 71, 98, 0.003746, -1
885, 23, 68, 169, 0.003642, -1
283, 498, 75, 60, 0.003124, -1
884, 120, 67, 69, 0.002934, -1
887, 108, 86, 64, 0.002877, -1
263, 168, 138, 438, 0.002721, -1
324, 288, 421, 220, 0.002629, -1
270, 410, 195, 203, 0.002521, -1
456, 483, 75, 111, 0.002508, -1
898, 116, 65, 63, 0.002484, -1
895, 75, 61, 102, 0.002297, -1
303, 382, 154, 178, 0.002294, -1
532, 153, 67, 89, 0.002187, -1
443, 515, 78, 79, 0.002182, -1
273, 428, 137, 103, 0.002052, -1
883, 89, 85, 95, 0.002028, -1
15, 265, 74, 106, 0.001622, -1
378, 481, 74, 74, 0.001507, -1
516, 137, 58, 103, 0.001499, -1
420, 299, 322, 238, 0.001480, -1
367, 251, 375, 318, 0.001384, -1
888, 21, 70, 172, 0.001356, -1
314, 164, 75, 135, 0.001201, -1
370, 109, 203, 435, 0.000970, -1
58, 245, 73, 147, 0.000945, -1
884, 126, 59, 58, 0.000913, -1
474, 296, 189, 290, 0.000841, -1
489, 81, 66, 147, 0.000759, -1
315, 405, 156, 177, 0.000717, -1
758, 216, 59, 167, 0.000708, -1
411, 428, 62, 141, 0.000697, -1
749, 231, 75, 122, 0.000626, -1
416, 453, 96, 125, 0.000608, -1
906, 106, 48, 80, 0.000553, -1
518, 160, 196, 87, 0.000525, -1
385, 440, 87, 129, 0.000511, -1
471, 576, 50, 41, 0.000488, -1
278, 243, 207, 362, 0.000472, -1
534, 88, 188, 431, 0.000466, -1
384, 131, 324, 209, 0.000458, -1
314, 197, 84, 141, 0.000438, -1
350, 152, 185, 404, 0.000400, -1
883, 108, 76, 55, 0.000389, -1
909, 22, 57, 175, 0.000372, -1
897, 77, 62, 95, 0.000334, -1
741, 195, 79, 211, 0.000334, -1
284, 158, 94, 149, 0.000331, -1
406, 432, 81, 135, 0.000330, -1
364, 362, 97, 173, 0.000322, -1
252, 162, 81, 258, 0.000316, -1
427, 533, 108, 63, 0.000288, -1
705, 194, 113, 235, 0.000287, -1
204, 431, 312, 180, 0.000284, -1
739, 247, 82, 199, 0.000283, -1
262, 284, 70, 141, 0.000265, -1
251, 140, 90, 172, 0.000265, -1
656, 88, 69, 136, 0.000261, -1
304, 404, 179, 158, 0.000233, -1
300, 358, 122, 105, 0.000233, -1
294, 123, 190, 70, 0.000223, -1
731, 428, 59, 42, 0.000214, -1
426, 494, 110, 98, 0.000205, -1
