438, 238, 253, 435, 0.108134, -1
410, 172, 294, 544, 0.071488, -1
444, 262, 252, 451, 0.059765, -1
477, 303, 217, 355, 0.053278, -1
419, 282, 296, 380, 0.027633, -1
406, 260, 305, 347, 0.022475, -1
435, 178, 234, 534, 0.020168, -1
433, 263, 251, 446, 0.018833, -1
308, 321, 442, 252, 0.018413, -1
407, 248, 242, 454, 0.018137, -1
293, 368, 472, 238, 0.015416, -1
732, 284, 152, 161, 0.013189, -1
726, 355, 122, 123, 0.012860, -1
343, 183, 345, 543, 0.011463, -1
99, 362, 180, 197, 0.009315, -1
499, 305, 187, 342, 0.008768, -1
368, 287, 320, 348, 0.008353, -1
456, 336, 268, 338, 0.006123, -1
188, 146, 132, 264, 0.005526, -1
347, 276, 342, 444, 0.004301, -1
44, 367, 436, 269, 0.004177, -1
663, 383, 105, 104, 0.003792, -1
507, 293, 192, 393, 0.002723, -1
418, 122, 265, 481, 0.002607, -1
689, 365, 128, 128, 0.002037, -1
11, 190, 245, 577, 0.001908, -1
427, 223, 290, 463, 0.001857, -1
755, 664, 129, 103, 0.001832, -1
37, 604, 377, 163, 0.001782, -1
388, 21, 138, 167, 0.001562, -1
52, 224, 322, 543, 0.001463, -1
45, 411, 519, 253, 0.001407, -1
223, 254, 198, 395, 0.001395, -1
212, 155, 133, 250, 0.001385, -1
443, 371, 283, 353, 0.001222, -1
98, 372, 343, 331, 0.001173, -1
37, 304, 294, 284, 0.001109, -1
396, 355, 293, 365, 0.001081, -1
451, 58, 91, 59, 0.001077, -1
773, 249, 110, 202, 0.001051, -1
26, 337, 356, 380, 0.001039, -1
451, 10, 131, 104, 0.001027, -1
676, 341, 146, 144, 0.000999, -1
10, 219, 275, 366, 0.000995, -1
141, 113, 463, 231, 0.000964, -1
656, 378, 186, 118, 0.000906, -1
740, 234, 104, 225, 0.000898, -1
23, 219, 238, 548, 0.000893, -1
418, 301, 221, 381, 0.000887, -1
889, 579, 121, 183, 0.000852, -1
46, 177, 415, 257, 0.000778, -1
108, 155, 316, 310, 0.000774, -1
395, 274, 206, 439, 0.000729, -1
174, 120, 163, 455, 0.000692, -1
68, 220, 223, 547, 0.000682, -1
13, 173, 295, 594, 0.000655, -1
271, 340, 112, 137, 0.000654, -1
837, 552, 186, 215, 0.000643, -1
674, 176, 52, 142, 0.000629, -1
315, 120, 109, 288, 0.000608, -1
433, 355, 207, 221, 0.000596, -1
263, 288, 96, 155, 0.000584, -1
314, 70, 104, 354, 0.000545, -1
367, 5, 131, 206, 0.000534, -1
122, 350, 317, 278, 0.000524, -1
193, 115, 185, 473, 0.000491, -1
164, 173, 210, 448, 0.000487, -1
737, 126, 129, 361, 0.000482, -1
103, 283, 343, 484, 0.000455, -1
22, 328, 294, 439, 0.000449, -1
3, 222, 108, 448, 0.000434, -1
11, 99, 208, 668, 0.000431, -1
96, 350, 318, 319, 0.000418, -1
76, 192, 342, 575, 0.000408, -1
328, 59, 176, 314, 0.000401, -1
164, 138, 157, 395, 0.000398, -1
