770, 175, 105, 308, 0.029813, -1
819, 46, 203, 507, 0.025537, -1
859, 53, 164, 373, 0.016857, -1
856, 73, 167, 457, 0.016820, -1
864, 94, 145, 363, 0.015670, -1
877, 119, 114, 298, 0.013909, -1
880, 132, 130, 265, 0.010135, -1
24, 617, 193, 149, 0.008963, -1
10, 376, 165, 393, 0.007595, -1
726, 510, 92, 187, 0.007510, -1
0, 469, 232, 300, 0.006844, -1
67, 624, 125, 103, 0.006464, -1
870, 120, 135, 262, 0.005684, -1
893, 96, 91, 236, 0.005149, -1
862, 76, 148, 344, 0.004883, -1
37, 83, 271, 294, 0.004598, -1
8, 123, 157, 254, 0.004342, -1
0, 213, 155, 166, 0.004226, -1
14, 7, 164, 163, 0.004044, -1
0, 218, 66, 157, 0.003616, -1
717, 42, 82, 278, 0.003148, -1
61, 51, 212, 302, 0.003121, -1
295, 230, 167, 116, 0.002477, -1
12, 345, 140, 422, 0.002306, -1
304, 205, 175, 130, 0.002049, -1
204, 274, 128, 196, 0.001993, -1
0, 109, 284, 274, 0.001873, -1
44, 410, 127, 261, 0.001812, -1
0, 233, 98, 127, 0.001476, -1
700, 518, 113, 210, 0.001463, -1
20, 379, 192, 390, 0.001389, -1
160, 428, 217, 287, 0.001363, -1
7, 31, 162, 383, 0.001342, -1
703, 548, 96, 149, 0.001281, -1
290, 203, 157, 184, 0.001281, -1
561, 157, 98, 229, 0.001256, -1
709, 44, 85, 313, 0.001237, -1
204, 239, 104, 272, 0.001226, -1
567, 213, 123, 170, 0.001101, -1
756, 243, 146, 258, 0.001072, -1
696, 512, 139, 207, 0.001031, -1
15, 89, 166, 366, 0.001022, -1
27, 534, 189, 188, 0.000999, -1
568, 196, 102, 205, 0.000986, -1
203, 276, 173, 158, 0.000983, -1
485, 65, 81, 104, 0.000969, -1
849, 104, 169, 279, 0.000898, -1
442, 63, 100, 111, 0.000843, -1
37, 146, 156, 259, 0.000816, -1
74, 193, 100, 213, 0.000816, -1
20, 120, 319, 234, 0.000805, -1
133, 413, 302, 269, 0.000741, -1
591, 193, 94, 218, 0.000729, -1
709, 200, 293, 302, 0.000724, -1
387, 386, 119, 204, 0.000711, -1
807, 37, 216, 317, 0.000707, -1
200, 212, 121, 258, 0.000700, -1
582, 228, 107, 109, 0.000700, -1
653, 147, 84, 183, 0.000681, -1
586, 144, 94, 302, 0.000654, -1
858, 169, 165, 257, 0.000640, -1
17, 394, 234, 297, 0.000616, -1
709, 96, 99, 235, 0.000616, -1
578, 243, 133, 153, 0.000611, -1
0, 489, 294, 273, 0.000584, -1
229, 459, 112, 171, 0.000575, -1
