651, 290, 58, 78, 0.171878, -1
554, 606, 213, 109, 0.022176, -1
559, 629, 208, 79, 0.016667, -1
527, 590, 240, 107, 0.011609, -1
552, 503, 215, 87, 0.011606, -1
522, 533, 245, 239, 0.007535, -1
702, 39, 65, 101, 0.006058, -1
565, 310, 56, 74, 0.005812, -1
683, 135, 77, 122, 0.005101, -1
670, 131, 94, 101, 0.004522, -1
432, 922, 107, 84, 0.004009, -1
642, 270, 73, 109, 0.003293, -1
248, 624, 71, 89, 0.002742, -1
560, 303, 50, 127, 0.002478, -1
250, 640, 60, 96, 0.002428, -1
606, 581, 137, 159, 0.002421, -1
466, 594, 294, 176, 0.001984, -1
599, 559, 131, 170, 0.001406, -1
366, 478, 134, 545, 0.001243, -1
462, 906, 78, 99, 0.001115, -1
437, 746, 115, 111, 0.001073, -1
643, 222, 89, 158, 0.001001, -1
443, 709, 87, 120, 0.000976, -1
531, 529, 67, 157, 0.000965, -1
457, 733, 86, 151, 0.000963, -1
574, 235, 68, 144, 0.000947, -1
532, 540, 128, 144, 0.000937, -1
368, 453, 113, 570, 0.000882, -1
588, 552, 179, 66, 0.000865, -1
373, 617, 107, 183, 0.000858, -1
415, 877, 141, 102, 0.000756, -1
299, 907, 148, 116, 0.000742, -1
448, 473, 292, 213, 0.000737, -1
211, 627, 163, 142, 0.000735, -1
459, 598, 97, 268, 0.000622, -1
449, 868, 81, 143, 0.000501, -1
288, 535, 96, 135, 0.000498, -1
573, 541, 136, 171, 0.000495, -1
580, 607, 187, 81, 0.000484, -1
241, 624, 95, 111, 0.000407, -1
689, 538, 78, 109, 0.000400, -1
560, 458, 207, 501, 0.000388, -1
252, 908, 60, 115, 0.000373, -1
424, 725, 136, 132, 0.000326, -1
237, 610, 68, 149, 0.000300, -1
646, 83, 114, 91, 0.000299, -1
430, 555, 312, 180, 0.000274, -1
692, 185, 73, 114, 0.000250, -1
358, 823, 112, 200, 0.000239, -1
230, 622, 104, 158, 0.000224, -1
328, 594, 240, 429, 0.000221, -1
530, 611, 44, 98, 0.000212, -1
547, 522, 136, 171, 0.000207, -1
250, 545, 237, 118, 0.000192, -1
435, 886, 95, 91, 0.000187, -1
313, 799, 124, 224, 0.000184, -1
288, 856, 178, 167, 0.000179, -1
346, 409, 179, 614, 0.000168, -1
499, 474, 191, 150, 0.000159, -1
276, 871, 142, 152, 0.000135, -1
317, 815, 175, 208, 0.000131, -1
198, 575, 88, 126, 0.000130, -1
337, 839, 124, 184, 0.000129, -1
281, 616, 72, 114, 0.000129, -1
458, 768, 89, 128, 0.000124, -1
450, 740, 69, 192, 0.000124, -1
610, 537, 118, 164, 0.000123, -1
534, 551, 191, 56, 0.000117, -1
149, 464, 407, 246, 0.000115, -1
227, 842, 68, 139, 0.000113, -1
364, 463, 186, 559, 0.000113, -1
192, 771, 87, 201, 0.000103, -1
51, 742, 182, 281, 0.000097, -1
235, 616, 71, 82, 0.000096, -1
213, 819, 77, 145, 0.000096, -1
221, 776, 75, 164, 0.000093, -1
449, 668, 85, 154, 0.000093, -1
370, 562, 144, 317, 0.000082, -1
321, 413, 216, 610, 0.000075, -1
298, 811, 177, 212, 0.000074, -1
561, 505, 119, 152, 0.000074, -1
213, 425, 257, 298, 0.000073, -1
564, 209, 186, 637, 0.000070, -1
212, 556, 115, 158, 0.000070, -1
721, 0, 40, 112, 0.000067, -1
382, 556, 105, 374, 0.000066, -1
544, 488, 68, 130, 0.000064, -1
316, 845, 98, 178, 0.000063, -1
422, 923, 105, 100, 0.000063, -1
228, 652, 80, 118, 0.000061, -1
598, 0, 76, 110, 0.000060, -1
463, 702, 73, 114, 0.000058, -1
431, 653, 85, 291, 0.000057, -1
306, 453, 127, 254, 0.000048, -1
211, 623, 266, 366, 0.000047, -1
224, 811, 274, 212, 0.000046, -1
358, 307, 186, 678, 0.000046, -1
532, 724, 235, 245, 0.000044, -1
181, 616, 282, 407, 0.000042, -1
373, 749, 201, 91, 0.000037, -1
166, 496, 223, 527, 0.000036, -1
400, 583, 104, 270, 0.000033, -1
324, 145, 48, 89, 0.000032, -1
61, 796, 211, 227, 0.000031, -1
214, 522, 301, 501, 0.000030, -1
146, 825, 380, 198, 0.000030, -1
361, 419, 184, 509, 0.000029, -1
612, 375, 52, 97, 0.000029, -1
442, 875, 122, 130, 0.000028, -1
595, 0, 71, 85, 0.000028, -1
430, 738, 117, 150, 0.000027, -1
527, 459, 69, 183, 0.000026, -1
404, 678, 140, 165, 0.000026, -1
614, 92, 53, 92, 0.000026, -1
224, 735, 301, 288, 0.000024, -1
342, 780, 162, 243, 0.000024, -1
429, 789, 107, 88, 0.000024, -1
527, 411, 91, 258, 0.000024, -1
281, 813, 165, 198, 0.000024, -1
256, 465, 74, 199, 0.000023, -1
208, 616, 215, 407, 0.000023, -1
111, 549, 217, 474, 0.000023, -1
489, 525, 92, 159, 0.000022, -1
286, 530, 170, 181, 0.000022, -1
226, 860, 83, 93, 0.000022, -1
163, 632, 366, 318, 0.000021, -1
423, 738, 91, 128, 0.000021, -1
529, 408, 186, 265, 0.000020, -1
419, 467, 113, 282, 0.000019, -1
255, 560, 56, 129, 0.000018, -1
277, 845, 223, 178, 0.000018, -1
252, 451, 260, 320, 0.000018, -1
532, 379, 62, 194, 0.000016, -1
429, 548, 105, 264, 0.000015, -1
375, 499, 219, 523, 0.000015, -1
562, 368, 55, 69, 0.000013, -1
181, 440, 291, 583, 0.000013, -1
241, 303, 90, 134, 0.000013, -1
552, 606, 182, 384, 0.000011, -1
279, 470, 275, 553, 0.000011, -1
324, 435, 174, 588, 0.000011, -1
681, 213, 70, 101, 0.000011, -1
86, 416, 222, 607, 0.000010, -1
133, 341, 290, 682, 0.000010, -1
270, 882, 71, 141, 0.000010, -1
484, 680, 74, 161, 0.000010, -1
131, 351, 221, 672, 0.000010, -1
320, 755, 166, 258, 0.000010, -1
98, 353, 193, 566, 0.000010, -1
296, 847, 79, 118, 0.000008, -1
243, 346, 146, 400, 0.000008, -1
483, 450, 69, 119, 0.000008, -1
54, 474, 315, 549, 0.000007, -1
220, 344, 286, 679, 0.000007, -1
49, 558, 164, 465, 0.000007, -1
301, 386, 240, 637, 0.000007, -1
249, 420, 194, 603, 0.000006, -1
27, 128, 139, 852, 0.000006, -1
468, 567, 112, 55, 0.000006, -1
281, 507, 133, 167, 0.000006, -1
452, 437, 249, 184, 0.000005, -1
331, 406, 234, 349, 0.000005, -1
151, 358, 195, 589, 0.000005, -1
291, 609, 218, 414, 0.000005, -1
618, 575, 136, 89, 0.000005, -1
60, 614, 267, 381, 0.000005, -1
356, 262, 215, 698, 0.000005, -1
111, 319, 198, 704, 0.000005, -1
308, 842, 87, 160, 0.000004, -1
177, 362, 201, 661, 0.000004, -1
179, 369, 280, 419, 0.000004, -1
36, 32, 147, 855, 0.000004, -1
594, 351, 69, 131, 0.000004, -1
301, 505, 160, 184, 0.000004, -1
339, 130, 63, 93, 0.000004, -1
170, 594, 202, 429, 0.000004, -1
45, 61, 150, 504, 0.000004, -1
267, 509, 184, 153, 0.000004, -1
570, 336, 48, 79, 0.000003, -1
203, 6, 54, 48, 0.000003, -1
408, 379, 134, 451, 0.000003, -1
294, 328, 167, 585, 0.000003, -1
380, 468, 150, 459, 0.000003, -1
64, 834, 285, 189, 0.000003, -1
397, 630, 204, 357, 0.000003, -1
383, 378, 173, 472, 0.000003, -1
297, 536, 100, 348, 0.000003, -1
36, 491, 196, 532, 0.000003, -1
276, 519, 260, 484, 0.000003, -1
480, 771, 64, 249, 0.000002, -1
61, 686, 242, 331, 0.000002, -1
233, 621, 278, 402, 0.000002, -1
272, 365, 163, 466, 0.000002, -1
329, 177, 201, 819, 0.000002, -1
379, 95, 213, 437, 0.000002, -1
232, 264, 202, 759, 0.000002, -1
24, 295, 112, 728, 0.000002, -1
186, 764, 427, 253, 0.000002, -1
238, 178, 130, 519, 0.000002, -1
46, 604, 228, 419, 0.000002, -1
123, 463, 290, 560, 0.000002, -1
213, 201, 129, 538, 0.000001, -1
374, 93, 162, 595, 0.000001, -1
280, 676, 164, 275, 0.000001, -1
183, 4, 58, 41, 0.000001, -1
50, 356, 218, 667, 0.000001, -1
299, 719, 161, 252, 0.000001, -1
31, 73, 123, 557, 0.000001, -1
28, 83, 103, 787, 0.000001, -1
377, 424, 231, 548, 0.000001, -1
478, 723, 155, 267, 0.000001, -1
231, 4, 46, 47, 0.000001, -1
33, 285, 173, 738, 0.000001, -1
318, 80, 194, 380, 0.000001, -1
378, 47, 202, 760, 0.000001, -1
468, 788, 65, 233, 0.000001, -1
268, 458, 205, 565, 0.000001, -1
388, 622, 112, 263, 0.000001, -1
566, 112, 168, 530, 0.000001, -1
327, 532, 234, 403, 0.000001, -1
491, 774, 72, 200, 0.000001, -1
29, 422, 136, 601, 0.000001, -1
339, 288, 265, 568, 0.000001, -1
167, 220, 206, 771, 0.000001, -1
32, 624, 130, 399, 0.000000, -1
246, 319, 112, 483, 0.000000, -1
164, 3, 59, 33, 0.000000, -1
553, 698, 151, 284, 0.000000, -1
259, 4, 46, 40, 0.000000, -1
89, 242, 250, 781, 0.000000, -1
106, 10, 51, 33, 0.000000, -1
52, 39, 159, 697, 0.000000, -1
328, 116, 145, 707, 0.000000, -1
593, 79, 137, 370, 0.000000, -1
47, 4, 50, 33, 0.000000, -1
31, 53, 100, 470, 0.000000, -1
575, 344, 64, 56, 0.000000, -1
599, 184, 52, 189, 0.000000, -1
429, 77, 192, 584, 0.000000, -1
329, 55, 196, 763, 0.000000, -1
87, 4, 49, 34, 0.000000, -1
125, 9, 52, 36, 0.000000, -1
64, 255, 177, 471, 0.000000, -1
527, 761, 138, 221, 0.000000, -1
335, 644, 84, 146, 0.000000, -1
68, 4, 48, 31, 0.000000, -1
145, 4, 53, 35, 0.000000, -1
293, 6, 57, 32, 0.000000, -1
423, 84, 202, 362, 0.000000, -1
275, 4, 55, 35, 0.000000, -1
452, 828, 72, 111, 0.000000, -1
593, 332, 37, 68, 0.000000, -1
307, 554, 88, 235, 0.000000, -1
6, 30, 24, 31, 0.000000, -1
29, 5, 50, 37, 0.000000, -1
537, 418, 160, 502, 0.000000, -1
99, 41, 165, 757, 0.000000, -1
393, 663, 217, 209, 0.000000, -1
292, 262, 241, 658, 0.000000, -1
38, 107, 193, 916, 0.000000, -1
479, 569, 158, 386, 0.000000, -1
318, 7, 54, 32, 0.000000, -1
361, 4, 55, 33, 0.000000, -1
421, 314, 213, 595, 0.000000, -1
393, 226, 254, 600, 0.000000, -1
529, 649, 136, 343, 0.000000, -1
341, 5, 56, 33, 0.000000, -1
370, 92, 113, 603, 0.000000, -1
278, 181, 206, 823, 0.000000, -1
625, 3, 114, 29, 0.000000, -1
357, 86, 182, 545, 0.000000, -1
17, 63, 73, 368, 0.000000, -1
68, 40, 184, 900, 0.000000, -1
210, 231, 241, 690, 0.000000, -1
504, 183, 194, 621, 0.000000, -1
652, 0, 47, 52, 0.000000, -1
83, 35, 184, 284, 0.000000, -1
294, 74, 157, 413, 0.000000, -1
117, 201, 139, 448, 0.000000, -1
289, 53, 186, 818, 0.000000, -1
108, 64, 161, 426, 0.000000, -1
167, 148, 213, 725, 0.000000, -1
405, 141, 199, 691, 0.000000, -1
147, 52, 124, 375, 0.000000, -1
103, 121, 201, 829, 0.000000, -1
594, 332, 63, 98, 0.000000, -1
191, 51, 114, 354, 0.000000, -1
161, 87, 181, 685, 0.000000, -1
218, 103, 190, 449, 0.000000, -1
223, 89, 192, 754, 0.000000, -1
198, 279, 83, 168, 0.000000, -1
474, 111, 172, 635, 0.000000, -1
13, 7, 39, 34, 0.000000, -1
502, 103, 167, 507, 0.000000, -1
92, 63, 162, 522, 0.000000, -1
152, 81, 181, 451, 0.000000, -1
478, 91, 171, 382, 0.000000, -1
315, 80, 159, 549, 0.000000, -1
564, 130, 111, 402, 0.000000, -1
530, 95, 137, 306, 0.000000, -1
