437, 159, 135, 105, 0.195802, -1
408, 170, 188, 104, 0.148460, -1
441, 150, 131, 136, 0.134846, -1
266, 168, 154, 294, 0.101635, -1
271, 283, 137, 164, 0.099046, -1
481, 43, 54, 76, 0.091845, -1
278, 306, 129, 136, 0.059704, -1
263, 293, 130, 140, 0.050914, -1
39, 435, 212, 341, 0.045936, -1
275, 265, 123, 161, 0.044034, -1
273, 303, 141, 132, 0.041969, -1
252, 237, 192, 212, 0.039425, -1
270, 252, 110, 171, 0.037817, -1
466, 161, 91, 94, 0.035453, -1
251, 276, 187, 190, 0.031955, -1
467, 161, 82, 125, 0.028291, -1
309, 126, 92, 109, 0.027963, -1
521, 261, 78, 239, 0.023948, -1
268, 204, 104, 230, 0.023648, -1
280, 259, 116, 185, 0.022937, -1
35, 435, 246, 220, 0.021947, -1
45, 388, 236, 380, 0.021145, -1
281, 283, 207, 185, 0.020176, -1
445, 173, 142, 116, 0.018335, -1
435, 472, 164, 225, 0.018108, -1
26, 484, 272, 91, 0.015417, -1
433, 257, 166, 511, 0.013868, -1
437, 405, 162, 326, 0.013576, -1
300, 235, 178, 263, 0.012580, -1
416, 151, 170, 174, 0.012486, -1
8, 477, 224, 214, 0.012340, -1
282, 255, 207, 189, 0.012050, -1
472, 318, 59, 134, 0.010744, -1
423, 151, 133, 108, 0.010639, -1
39, 492, 187, 256, 0.010319, -1
21, 239, 130, 125, 0.009483, -1
462, 145, 133, 504, 0.008583, -1
443, 115, 148, 597, 0.008535, -1
38, 415, 251, 289, 0.008381, -1
2, 482, 300, 109, 0.008220, -1
264, 229, 122, 276, 0.007590, -1
424, 487, 175, 250, 0.007393, -1
461, 367, 137, 414, 0.006785, -1
122, 144, 61, 141, 0.006401, -1
20, 444, 249, 224, 0.006023, -1
390, 177, 205, 105, 0.005608, -1
433, 152, 128, 139, 0.005464, -1
270, 269, 147, 252, 0.005258, -1
447, 168, 129, 117, 0.005252, -1
412, 425, 181, 360, 0.005193, -1
256, 229, 102, 163, 0.005170, -1
384, 296, 79, 135, 0.004969, -1
40, 482, 234, 270, 0.004852, -1
59, 388, 141, 107, 0.004835, -1
0, 225, 113, 118, 0.004818, -1
67, 445, 197, 340, 0.004734, -1
232, 246, 235, 186, 0.004725, -1
472, 121, 90, 179, 0.004696, -1
71, 67, 63, 97, 0.004477, -1
411, 425, 188, 211, 0.004476, -1
0, 211, 121, 129, 0.004450, -1
17, 520, 239, 215, 0.004352, -1
110, 580, 119, 180, 0.004251, -1
273, 152, 157, 341, 0.004113, -1
306, 241, 149, 232, 0.004069, -1
309, 277, 139, 151, 0.003808, -1
277, 236, 161, 264, 0.003727, -1
479, 473, 120, 324, 0.003580, -1
432, 192, 165, 322, 0.003501, -1
227, 155, 327, 150, 0.003258, -1
52, 310, 197, 383, 0.003217, -1
223, 174, 195, 258, 0.002758, -1
115, 152, 67, 159, 0.002668, -1
42, 375, 234, 108, 0.002633, -1
77, 61, 64, 110, 0.002612, -1
464, 299, 74, 169, 0.002559, -1
29, 5, 58, 171, 0.002392, -1
359, 290, 105, 169, 0.002378, -1
25, 3, 51, 148, 0.002290, -1
11, 250, 88, 94, 0.002190, -1
22, 435, 171, 238, 0.002105, -1
17, 475, 266, 228, 0.002022, -1
200, 280, 280, 202, 0.001994, -1
435, 45, 146, 338, 0.001888, -1
440, 54, 149, 507, 0.001825, -1
0, 224, 88, 101, 0.001765, -1
123, 162, 51, 136, 0.001765, -1
0, 243, 92, 90, 0.001757, -1
502, 179, 97, 414, 0.001713, -1
21, 464, 292, 167, 0.001595, -1
406, 255, 180, 222, 0.001558, -1
49, 374, 215, 374, 0.001502, -1
67, 210, 165, 453, 0.001481, -1
247, 336, 194, 91, 0.001456, -1
447, 155, 109, 150, 0.001378, -1
65, 500, 215, 294, 0.001341, -1
34, 297, 196, 481, 0.001326, -1
25, 168, 166, 175, 0.001288, -1
410, 285, 128, 174, 0.001188, -1
215, 334, 187, 79, 0.001181, -1
111, 174, 69, 139, 0.001167, -1
103, 532, 161, 245, 0.001161, -1
414, 54, 157, 586, 0.001132, -1
72, 276, 214, 471, 0.001109, -1
65, 166, 165, 115, 0.001033, -1
211, 136, 282, 157, 0.000993, -1
10, 206, 137, 173, 0.000967, -1
463, 92, 133, 62, 0.000867, -1
29, 21, 102, 132, 0.000857, -1
305, 288, 155, 150, 0.000841, -1
468, 465, 122, 117, 0.000824, -1
131, 137, 63, 167, 0.000811, -1
29, 422, 147, 330, 0.000756, -1
322, 132, 269, 193, 0.000741, -1
159, 770, 440, 29, 0.000724, -1
21, 153, 99, 191, 0.000660, -1
244, 141, 118, 307, 0.000653, -1
114, 162, 89, 124, 0.000649, -1
49, 360, 230, 156, 0.000642, -1
490, 124, 66, 75, 0.000626, -1
45, 273, 157, 458, 0.000619, -1
44, 191, 188, 544, 0.000583, -1
316, 248, 263, 187, 0.000582, -1
461, 295, 89, 196, 0.000554, -1
394, 516, 205, 265, 0.000551, -1
37, 280, 235, 323, 0.000528, -1
87, 318, 184, 432, 0.000525, -1
65, 152, 184, 175, 0.000524, -1
114, 397, 205, 240, 0.000523, -1
264, 132, 117, 358, 0.000517, -1
399, 477, 194, 180, 0.000509, -1
425, 478, 174, 106, 0.000481, -1
435, 335, 88, 129, 0.000466, -1
421, 178, 156, 543, 0.000447, -1
389, 242, 66, 171, 0.000445, -1
450, 77, 134, 363, 0.000430, -1
66, 387, 235, 147, 0.000429, -1
420, 199, 142, 347, 0.000426, -1
424, 506, 175, 107, 0.000414, -1
423, 202, 146, 478, 0.000410, -1
402, 611, 197, 188, 0.000398, -1
34, 234, 224, 402, 0.000397, -1
405, 296, 129, 357, 0.000382, -1
365, 291, 56, 163, 0.000358, -1
292, 4, 51, 125, 0.000333, -1
399, 20, 166, 123, 0.000298, -1
425, 404, 134, 330, 0.000287, -1
367, 535, 232, 150, 0.000282, -1
152, 298, 330, 168, 0.000260, -1
439, 314, 102, 136, 0.000260, -1
320, 112, 69, 95, 0.000256, -1
249, 110, 194, 219, 0.000227, -1
178, 400, 93, 190, 0.000219, -1
336, 726, 263, 73, 0.000219, -1
144, 633, 240, 142, 0.000201, -1
