621, 334, 148, 191, 0.997397, -1
627, 342, 135, 194, 0.993329, -1
635, 345, 131, 175, 0.992434, -1
109, 312, 148, 235, 0.990784, -1
635, 336, 122, 186, 0.989765, -1
629, 337, 149, 199, 0.987217, -1
127, 307, 143, 225, 0.985611, -1
637, 327, 121, 207, 0.984377, -1
618, 339, 164, 196, 0.983365, -1
115, 300, 157, 245, 0.979328, -1
390, 288, 74, 135, 0.975068, -1
114, 313, 160, 235, 0.969155, -1
116, 313, 152, 207, 0.967211, -1
104, 320, 165, 223, 0.966376, -1
383, 286, 95, 125, 0.962396, -1
650, 336, 99, 195, 0.958962, -1
107, 300, 157, 244, 0.951804, -1
125, 310, 134, 224, 0.931135, -1
390, 271, 82, 152, 0.920843, -1
98, 308, 165, 239, 0.911020, -1
115, 320, 155, 207, 0.854618, -1
382, 280, 97, 138, 0.848051, -1
392, 287, 85, 124, 0.811179, -1
395, 284, 75, 125, 0.722906, -1
648, 333, 104, 183, 0.688151, -1
556, 278, 55, 130, 0.638492, -1
400, 313, 68, 92, 0.624684, -1
392, 288, 76, 138, 0.578890, -1
117, 316, 131, 220, 0.533926, -1
401, 288, 82, 132, 0.487543, -1
561, 282, 63, 129, 0.466736, -1
385, 300, 92, 111, 0.438664, -1
629, 352, 132, 163, 0.387198, -1
657, 334, 89, 199, 0.362001, -1
132, 313, 135, 202, 0.324584, -1
557, 281, 67, 127, 0.263086, -1
116, 306, 153, 217, 0.245392, -1
546, 284, 63, 115, 0.235521, -1
383, 293, 79, 122, 0.151803, -1
384, 289, 77, 117, 0.144630, -1
398, 325, 65, 82, 0.141193, -1
569, 311, 40, 82, 0.129879, -1
633, 355, 140, 165, 0.124218, -1
612, 331, 195, 188, 0.121463, -1
556, 288, 59, 120, 0.099189, -1
410, 287, 64, 119, 0.086507, -1
644, 339, 111, 187, 0.083751, -1
140, 323, 119, 129, 0.083529, -1
562, 268, 59, 136, 0.063444, -1
549, 279, 60, 130, 0.053667, -1
140, 304, 97, 251, 0.053557, -1
108, 301, 176, 213, 0.052627, -1
418, 301, 60, 103, 0.038714, -1
563, 305, 56, 101, 0.035850, -1
405, 262, 64, 147, 0.034890, -1
553, 287, 70, 134, 0.032435, -1
764, 297, 181, 203, 0.032306, -1
565, 318, 55, 94, 0.026479, -1
768, 295, 159, 227, 0.024142, -1
564, 318, 50, 90, 0.023532, -1
407, 303, 71, 97, 0.023249, -1
395, 301, 76, 98, 0.021262, -1
408, 322, 70, 84, 0.020229, -1
376, 268, 78, 157, 0.014844, -1
398, 320, 65, 81, 0.013571, -1
565, 275, 60, 61, 0.010889, -1
112, 327, 187, 94, 0.010548, -1
648, 327, 93, 214, 0.010364, -1
494, 312, 101, 46, 0.008714, -1
469, 314, 121, 54, 0.008571, -1
123, 357, 191, 103, 0.006917, -1
550, 300, 52, 80, 0.006788, -1
395, 282, 83, 129, 0.005093, -1
737, 295, 178, 240, 0.004129, -1
572, 314, 36, 66, 0.003836, -1
98, 311, 186, 184, 0.003766, -1
494, 323, 100, 54, 0.003519, -1
86, 344, 160, 211, 0.003445, -1
559, 312, 66, 94, 0.003232, -1
836, 467, 66, 57, 0.003161, -1
394, 329, 58, 83, 0.003156, -1
636, 326, 154, 200, 0.002976, -1
429, 291, 52, 105, 0.002574, -1
756, 302, 234, 211, 0.002523, -1
842, 453, 77, 77, 0.002508, -1
590, 212, 102, 64, 0.002390, -1
570, 327, 42, 65, 0.002386, -1
571, 332, 48, 71, 0.002386, -1
426, 315, 206, 57, 0.002383, -1
606, 206, 60, 106, 0.002249, -1
91, 328, 188, 202, 0.001788, -1
546, 305, 76, 83, 0.001726, -1
657, 414, 68, 102, 0.001669, -1
130, 320, 155, 193, 0.001439, -1
830, 457, 70, 71, 0.001342, -1
516, 295, 74, 65, 0.001262, -1
252, 371, 66, 60, 0.001236, -1
411, 330, 51, 49, 0.001228, -1
482, 306, 97, 52, 0.001107, -1
609, 202, 77, 83, 0.001047, -1
179, 473, 50, 48, 0.000994, -1
764, 283, 200, 243, 0.000917, -1
615, 279, 309, 230, 0.000832, -1
580, 203, 108, 122, 0.000821, -1
129, 429, 64, 106, 0.000753, -1
140, 331, 127, 115, 0.000709, -1
389, 315, 62, 58, 0.000577, -1
548, 292, 69, 70, 0.000554, -1
562, 250, 72, 45, 0.000524, -1
139, 447, 83, 87, 0.000519, -1
588, 221, 165, 67, 0.000412, -1
660, 346, 96, 178, 0.000404, -1
642, 305, 158, 214, 0.000400, -1
468, 290, 106, 56, 0.000399, -1
728, 295, 201, 219, 0.000353, -1
535, 259, 65, 92, 0.000341, -1
790, 399, 97, 120, 0.000330, -1
241, 366, 65, 71, 0.000302, -1
144, 464, 66, 71, 0.000291, -1
457, 303, 107, 53, 0.000283, -1
430, 343, 48, 51, 0.000268, -1
805, 344, 93, 175, 0.000264, -1
490, 321, 140, 46, 0.000263, -1
413, 304, 62, 83, 0.000259, -1
663, 415, 73, 109, 0.000240, -1
786, 344, 97, 177, 0.000218, -1
819, 477, 75, 53, 0.000203, -1
156, 468, 68, 69, 0.000192, -1
786, 388, 119, 138, 0.000170, -1
126, 343, 83, 207, 0.000168, -1
789, 352, 97, 169, 0.000158, -1
79, 317, 177, 211, 0.000138, -1
386, 273, 85, 160, 0.000133, -1
135, 467, 57, 67, 0.000121, -1
144, 469, 60, 62, 0.000121, -1
559, 355, 46, 48, 0.000117, -1
807, 441, 91, 76, 0.000113, -1
778, 381, 82, 136, 0.000109, -1
822, 434, 79, 83, 0.000108, -1
663, 374, 75, 155, 0.000107, -1
504, 289, 136, 61, 0.000094, -1
670, 422, 68, 90, 0.000089, -1
671, 384, 69, 143, 0.000089, -1
835, 359, 175, 215, 0.000079, -1
820, 325, 200, 215, 0.000077, -1
592, 259, 45, 50, 0.000075, -1
536, 246, 60, 126, 0.000068, -1
562, 366, 52, 42, 0.000066, -1
670, 450, 59, 72, 0.000050, -1
675, 372, 81, 153, 0.000050, -1
441, 360, 31, 32, 0.000045, -1
247, 391, 54, 45, 0.000040, -1
769, 360, 189, 157, 0.000040, -1
775, 328, 192, 213, 0.000032, -1
683, 400, 85, 118, 0.000031, -1
495, 239, 73, 88, 0.000031, -1
644, 343, 152, 181, 0.000028, -1
790, 419, 93, 93, 0.000027, -1
510, 254, 64, 101, 0.000027, -1
494, 258, 65, 72, 0.000026, -1
724, 318, 55, 187, 0.000025, -1
788, 410, 100, 104, 0.000025, -1
769, 230, 164, 313, 0.000024, -1
659, 470, 65, 60, 0.000023, -1
167, 435, 59, 92, 0.000023, -1
468, 365, 41, 30, 0.000020, -1
584, 279, 47, 61, 0.000018, -1
789, 423, 73, 94, 0.000017, -1
162, 471, 61, 61, 0.000016, -1
376, 325, 50, 59, 0.000016, -1
470, 327, 64, 59, 0.000015, -1
600, 265, 48, 48, 0.000015, -1
418, 169, 68, 113, 0.000014, -1
445, 331, 47, 50, 0.000013, -1
792, 203, 158, 342, 0.000013, -1
778, 347, 58, 169, 0.000013, -1
669, 479, 57, 45, 0.000013, -1
708, 431, 51, 86, 0.000012, -1
