182, 249, 126, 322, 0.014763, -1
198, 225, 120, 429, 0.007746, -1
174, 302, 149, 286, 0.007468, -1
188, 265, 129, 332, 0.007111, -1
169, 299, 152, 255, 0.006580, -1
180, 286, 146, 295, 0.005968, -1
240, 205, 80, 101, 0.005381, -1
823, 650, 160, 117, 0.005187, -1
854, 638, 141, 115, 0.005155, -1
179, 283, 140, 290, 0.004006, -1
407, 363, 106, 350, 0.003965, -1
386, 346, 141, 377, 0.003914, -1
811, 365, 199, 402, 0.003787, -1
178, 256, 140, 303, 0.003659, -1
17, 83, 102, 205, 0.003222, -1
380, 430, 147, 264, 0.003037, -1
271, 219, 66, 83, 0.002737, -1
523, 330, 186, 97, 0.002654, -1
390, 328, 140, 409, 0.002287, -1
202, 234, 125, 323, 0.002261, -1
822, 648, 82, 107, 0.002218, -1
420, 306, 112, 424, 0.002183, -1
166, 281, 142, 298, 0.002147, -1
368, 367, 157, 333, 0.002069, -1
411, 430, 126, 303, 0.001997, -1
226, 205, 107, 80, 0.001434, -1
347, 151, 118, 104, 0.001311, -1
16, 392, 140, 116, 0.001268, -1
450, 136, 159, 92, 0.001195, -1
392, 400, 149, 312, 0.001168, -1
67, 585, 93, 182, 0.001161, -1
28, 147, 74, 209, 0.001158, -1
381, 367, 148, 335, 0.001058, -1
952, 328, 71, 135, 0.001018, -1
198, 303, 144, 301, 0.001005, -1
396, 368, 136, 393, 0.000962, -1
808, 197, 97, 108, 0.000830, -1
594, 0, 84, 108, 0.000805, -1
353, 423, 166, 344, 0.000797, -1
604, 339, 118, 103, 0.000789, -1
566, 258, 75, 111, 0.000766, -1
228, 195, 96, 135, 0.000765, -1
30, 265, 101, 117, 0.000739, -1
368, 465, 162, 273, 0.000735, -1
242, 331, 260, 436, 0.000730, -1
603, 388, 385, 52, 0.000717, -1
808, 233, 186, 534, 0.000710, -1
591, 342, 133, 122, 0.000674, -1
857, 300, 151, 467, 0.000642, -1
18, 379, 107, 156, 0.000627, -1
384, 395, 140, 328, 0.000552, -1
418, 66, 288, 225, 0.000544, -1
227, 203, 103, 102, 0.000540, -1
24, 171, 88, 224, 0.000489, -1
15, 213, 68, 124, 0.000467, -1
623, 600, 67, 48, 0.000420, -1
483, 147, 143, 86, 0.000408, -1
234, 204, 84, 171, 0.000402, -1
404, 335, 134, 344, 0.000399, -1
877, 643, 139, 108, 0.000383, -1
293, 408, 71, 138, 0.000378, -1
769, 381, 134, 74, 0.000372, -1
105, 190, 62, 94, 0.000356, -1
378, 464, 167, 290, 0.000352, -1
304, 45, 65, 197, 0.000324, -1
14, 317, 130, 448, 0.000294, -1
4, 649, 72, 118, 0.000290, -1
240, 211, 84, 137, 0.000287, -1
327, 489, 81, 106, 0.000284, -1
6, 230, 55, 95, 0.000275, -1
209, 275, 142, 246, 0.000266, -1
271, 541, 215, 226, 0.000255, -1
439, 419, 94, 274, 0.000248, -1
636, 372, 322, 52, 0.000244, -1
348, 524, 116, 110, 0.000234, -1
763, 220, 136, 146, 0.000228, -1
217, 196, 151, 428, 0.000212, -1
689, 337, 132, 129, 0.000209, -1
979, 299, 44, 94, 0.000185, -1
632, 246, 72, 102, 0.000173, -1
940, 177, 83, 213, 0.000169, -1
351, 139, 301, 87, 0.000168, -1
398, 467, 123, 239, 0.000166, -1
375, 518, 90, 124, 0.000164, -1
183, 237, 143, 383, 0.000163, -1
384, 29, 289, 238, 0.000157, -1
572, 262, 64, 84, 0.000144, -1
615, 12, 136, 327, 0.000143, -1
442, 284, 58, 118, 0.000139, -1
627, 529, 116, 121, 0.000134, -1
585, 293, 52, 62, 0.000134, -1
572, 365, 40, 36, 0.000134, -1
374, 106, 409, 161, 0.000132, -1
113, 180, 67, 134, 0.000122, -1
593, 373, 323, 59, 0.000118, -1
797, 292, 193, 308, 0.000116, -1
412, 492, 130, 214, 0.000116, -1
126, 7, 159, 253, 0.000107, -1
525, 8, 175, 332, 0.000100, -1
124, 197, 48, 94, 0.000098, -1
654, 288, 124, 130, 0.000097, -1
365, 572, 182, 80, 0.000095, -1
638, 626, 60, 34, 0.000095, -1
166, 528, 80, 239, 0.000095, -1
14, 154, 87, 261, 0.000092, -1
343, 476, 70, 121, 0.000092, -1
585, 269, 63, 125, 0.000092, -1
166, 345, 172, 198, 0.000087, -1
965, 150, 55, 189, 0.000085, -1
21, 432, 101, 325, 0.000084, -1
264, 186, 75, 195, 0.000078, -1
532, 352, 209, 82, 0.000076, -1
798, 572, 82, 154, 0.000074, -1
672, 32, 144, 250, 0.000069, -1
550, 419, 53, 65, 0.000067, -1
640, 551, 115, 104, 0.000067, -1
167, 577, 82, 190, 0.000065, -1
397, 564, 78, 203, 0.000062, -1
29, 71, 112, 387, 0.000056, -1
334, 367, 187, 398, 0.000051, -1
307, 95, 58, 175, 0.000050, -1
776, 467, 157, 279, 0.000046, -1
11, 213, 57, 122, 0.000042, -1
275, 703, 86, 64, 0.000038, -1
455, 530, 78, 221, 0.000037, -1
381, 450, 94, 262, 0.000037, -1
819, 81, 183, 259, 0.000033, -1
582, 449, 53, 105, 0.000030, -1
823, 45, 183, 415, 0.000030, -1
18, 250, 98, 412, 0.000029, -1
573, 341, 269, 60, 0.000029, -1
17, 187, 61, 162, 0.000029, -1
687, 101, 96, 210, 0.000029, -1
715, 416, 231, 340, 0.000028, -1
357, 375, 191, 335, 0.000028, -1
746, 253, 215, 506, 0.000027, -1
22, 75, 91, 449, 0.000027, -1
133, 561, 104, 165, 0.000025, -1
604, 500, 39, 86, 0.000025, -1
171, 222, 136, 464, 0.000024, -1
144, 237, 51, 55, 0.000022, -1
812, 71, 185, 635, 0.000022, -1
210, 229, 95, 248, 0.000020, -1
574, 360, 282, 56, 0.000020, -1
343, 498, 92, 108, 0.000019, -1
153, 255, 174, 321, 0.000017, -1
873, 0, 74, 108, 0.000017, -1
393, 431, 181, 300, 0.000017, -1
581, 434, 304, 51, 0.000017, -1
576, 433, 45, 103, 0.000016, -1
545, 426, 43, 114, 0.000016, -1
608, 420, 68, 192, 0.000016, -1
27, 186, 117, 578, 0.000015, -1
292, 220, 60, 79, 0.000015, -1
88, 132, 74, 154, 0.000015, -1
471, 50, 209, 424, 0.000014, -1
427, 346, 114, 350, 0.000014, -1
715, 376, 255, 381, 0.000014, -1
371, 328, 192, 392, 0.000013, -1
593, 297, 49, 92, 0.000012, -1
129, 279, 208, 488, 0.000012, -1
604, 329, 234, 56, 0.000011, -1
529, 453, 47, 129, 0.000011, -1
246, 167, 230, 600, 0.000011, -1
681, 215, 230, 234, 0.000011, -1
617, 420, 391, 54, 0.000010, -1
26, 78, 90, 640, 0.000010, -1
286, 680, 85, 84, 0.000009, -1
271, 133, 62, 104, 0.000008, -1
342, 507, 104, 229, 0.000008, -1
737, 640, 61, 86, 0.000007, -1
599, 411, 288, 53, 0.000007, -1
729, 239, 185, 73, 0.000007, -1
379, 258, 117, 509, 0.000006, -1
741, 195, 159, 460, 0.000005, -1
568, 453, 65, 169, 0.000005, -1
572, 385, 276, 56, 0.000005, -1
858, 214, 66, 154, 0.000004, -1
437, 286, 77, 261, 0.000004, -1
873, 5, 128, 367, 0.000004, -1
589, 482, 46, 108, 0.000004, -1
785, 597, 61, 163, 0.000004, -1
35, 82, 120, 498, 0.000004, -1
842, 231, 160, 304, 0.000004, -1
606, 263, 46, 94, 0.000004, -1
46, 285, 136, 482, 0.000003, -1
429, 148, 362, 165, 0.000003, -1
757, 227, 102, 164, 0.000003, -1
659, 221, 135, 369, 0.000003, -1
703, 48, 122, 292, 0.000003, -1
586, 465, 74, 175, 0.000003, -1
67, 293, 224, 466, 0.000003, -1
724, 254, 208, 237, 0.000003, -1
