122, 230, 156, 212, 0.083495, -1
0, 396, 135, 284, 0.062376, -1
455, 493, 210, 187, 0.043948, -1
134, 229, 147, 178, 0.040657, -1
118, 201, 200, 241, 0.030581, -1
576, 53, 135, 96, 0.022570, -1
368, 306, 133, 148, 0.017940, -1
373, 310, 155, 146, 0.017381, -1
153, 468, 141, 161, 0.016122, -1
16, 0, 258, 182, 0.016080, -1
721, 67, 282, 613, 0.015780, -1
0, 402, 180, 276, 0.015732, -1
126, 238, 171, 123, 0.015164, -1
6, 73, 109, 123, 0.013771, -1
775, 54, 230, 626, 0.013698, -1
510, 465, 136, 215, 0.012762, -1
582, 270, 325, 410, 0.012064, -1
34, 6, 279, 204, 0.010634, -1
767, 21, 199, 414, 0.009833, -1
495, 560, 156, 120, 0.009809, -1
573, 81, 122, 79, 0.009298, -1
128, 65, 158, 111, 0.009203, -1
608, 331, 305, 349, 0.008528, -1
944, 1, 78, 35, 0.008371, -1
584, 359, 272, 321, 0.007452, -1
218, 0, 267, 139, 0.007402, -1
78, 0, 206, 155, 0.007082, -1
776, 60, 184, 620, 0.006904, -1
3, 186, 157, 96, 0.006569, -1
625, 346, 165, 334, 0.006560, -1
769, 22, 229, 544, 0.006394, -1
138, 486, 147, 146, 0.006368, -1
44, 198, 335, 249, 0.006100, -1
358, 208, 175, 470, 0.006023, -1
627, 207, 205, 473, 0.005909, -1
791, 340, 152, 340, 0.005760, -1
554, 286, 285, 394, 0.005750, -1
144, 372, 202, 308, 0.005705, -1
570, 199, 201, 481, 0.005678, -1
298, 31, 242, 430, 0.005600, -1
0, 388, 274, 292, 0.005521, -1
605, 300, 232, 380, 0.005210, -1
165, 482, 117, 134, 0.005175, -1
15, 26, 244, 275, 0.005159, -1
51, 0, 207, 128, 0.005132, -1
102, 229, 237, 451, 0.005115, -1
759, 8, 208, 323, 0.005053, -1
777, 173, 201, 507, 0.004953, -1
9, 69, 88, 114, 0.004828, -1
30, 2, 151, 128, 0.004597, -1
74, 0, 143, 161, 0.004563, -1
6, 92, 85, 96, 0.004454, -1
529, 258, 91, 131, 0.004334, -1
264, 6, 188, 252, 0.004226, -1
305, 258, 232, 418, 0.004144, -1
61, 19, 225, 264, 0.004094, -1
262, 437, 110, 205, 0.004085, -1
445, 65, 108, 285, 0.003960, -1
6, 74, 77, 87, 0.003842, -1
0, 352, 132, 328, 0.003755, -1
757, 118, 222, 562, 0.003691, -1
31, 0, 370, 182, 0.003674, -1
554, 175, 300, 505, 0.003622, -1
55, 5, 155, 123, 0.003530, -1
59, 224, 243, 456, 0.003374, -1
168, 57, 155, 157, 0.003283, -1
130, 460, 159, 190, 0.003171, -1
516, 204, 307, 476, 0.003128, -1
312, 319, 156, 123, 0.003123, -1
291, 108, 264, 533, 0.003114, -1
294, 418, 236, 108, 0.002959, -1
13, 152, 100, 168, 0.002951, -1
773, 132, 231, 517, 0.002798, -1
199, 523, 132, 130, 0.002763, -1
472, 543, 174, 137, 0.002753, -1
49, 87, 298, 405, 0.002708, -1
756, 39, 242, 574, 0.002495, -1
34, 6, 259, 98, 0.002300, -1
188, 0, 248, 213, 0.002260, -1
963, 46, 60, 60, 0.002235, -1
108, 269, 184, 411, 0.002086, -1
46, 374, 297, 306, 0.002079, -1
590, 54, 82, 71, 0.002067, -1
321, 325, 245, 355, 0.002061, -1
141, 37, 146, 171, 0.002036, -1
612, 263, 209, 417, 0.001985, -1
132, 466, 163, 201, 0.001980, -1
195, 203, 101, 131, 0.001934, -1
0, 440, 176, 176, 0.001930, -1
344, 51, 163, 431, 0.001844, -1
21, 157, 165, 105, 0.001770, -1
471, 570, 140, 110, 0.001704, -1
652, 240, 190, 435, 0.001690, -1
237, 31, 146, 131, 0.001673, -1
596, 383, 270, 295, 0.001638, -1
594, 239, 244, 441, 0.001599, -1
34, 178, 175, 98, 0.001595, -1
407, 308, 144, 370, 0.001584, -1
455, 71, 91, 300, 0.001531, -1
138, 34, 148, 136, 0.001507, -1
590, 246, 194, 434, 0.001496, -1
10, 93, 134, 115, 0.001484, -1
676, 403, 151, 277, 0.001434, -1
310, 191, 272, 489, 0.001378, -1
341, 0, 103, 226, 0.001343, -1
355, 279, 240, 401, 0.001341, -1
191, 0, 261, 130, 0.001318, -1
255, 531, 102, 146, 0.001286, -1
434, 70, 96, 284, 0.001257, -1
235, 96, 265, 584, 0.001221, -1
631, 557, 101, 123, 0.001209, -1
736, 17, 232, 508, 0.001192, -1
932, 9, 91, 86, 0.001144, -1
773, 105, 250, 575, 0.001109, -1
15, 396, 282, 284, 0.001105, -1
588, 259, 141, 421, 0.001082, -1
56, 30, 418, 222, 0.001081, -1
112, 0, 406, 130, 0.001068, -1
498, 589, 148, 91, 0.001058, -1
34, 113, 96, 216, 0.000988, -1
88, 55, 218, 311, 0.000967, -1
14, 73, 259, 447, 0.000944, -1
24, 40, 304, 207, 0.000943, -1
276, 329, 249, 351, 0.000894, -1
693, 158, 266, 522, 0.000886, -1
77, 378, 212, 302, 0.000874, -1
119, 10, 251, 233, 0.000839, -1
59, 163, 122, 81, 0.000808, -1
341, 301, 131, 154, 0.000781, -1
199, 357, 186, 323, 0.000759, -1
682, 343, 176, 337, 0.000735, -1
794, 530, 45, 98, 0.000712, -1
55, 148, 137, 84, 0.000689, -1
773, 301, 163, 379, 0.000670, -1
242, 28, 162, 369, 0.000663, -1
15, 363, 276, 317, 0.000653, -1
456, 607, 84, 73, 0.000616, -1
211, 46, 313, 421, 0.000601, -1
8, 1, 212, 240, 0.000593, -1
329, 9, 130, 270, 0.000565, -1
916, 13, 107, 107, 0.000556, -1
705, 43, 282, 260, 0.000554, -1
132, 0, 404, 210, 0.000530, -1
82, 144, 246, 536, 0.000517, -1
353, 0, 120, 147, 0.000503, -1
346, 84, 244, 288, 0.000483, -1
1, 375, 175, 258, 0.000477, -1
181, 478, 114, 142, 0.000447, -1
329, 53, 140, 281, 0.000437, -1
747, 166, 117, 171, 0.000402, -1
323, 254, 270, 241, 0.000396, -1
250, 64, 235, 499, 0.000382, -1
34, 141, 268, 539, 0.000368, -1
319, 373, 247, 271, 0.000359, -1
98, 0, 127, 141, 0.000358, -1
3, 155, 46, 41, 0.000344, -1
3, 162, 57, 29, 0.000344, -1
530, 381, 171, 299, 0.000344, -1
1, 242, 264, 438, 0.000342, -1
14, 36, 169, 379, 0.000338, -1
594, 210, 237, 470, 0.000333, -1
0, 414, 162, 190, 0.000333, -1
433, 430, 92, 210, 0.000331, -1
642, 391, 141, 289, 0.000323, -1
5, 116, 76, 82, 0.000315, -1
447, 403, 91, 247, 0.000295, -1
337, 12, 95, 258, 0.000283, -1
664, 275, 154, 405, 0.000281, -1
270, 403, 244, 102, 0.000272, -1
480, 587, 84, 93, 0.000264, -1
94, 148, 194, 532, 0.000251, -1
603, 275, 260, 382, 0.000250, -1
791, 273, 216, 407, 0.000240, -1
10, 126, 98, 74, 0.000237, -1
3, 312, 194, 368, 0.000212, -1
732, 275, 207, 405, 0.000211, -1
470, 283, 255, 397, 0.000207, -1
351, 81, 256, 512, 0.000207, -1
9, 55, 119, 451, 0.000206, -1
267, 403, 377, 230, 0.000201, -1
756, 21, 267, 603, 0.000166, -1
399, 18, 200, 380, 0.000160, -1
131, 159, 181, 415, 0.000147, -1
754, 170, 256, 417, 0.000142, -1
641, 402, 121, 278, 0.000137, -1
596, 127, 304, 553, 0.000129, -1
251, 55, 155, 456, 0.000127, -1
93, 174, 171, 506, 0.000123, -1
125, 86, 266, 350, 0.000113, -1
391, 14, 248, 319, 0.000113, -1
5, 156, 90, 58, 0.000113, -1
589, 135, 194, 545, 0.000111, -1
262, 560, 105, 115, 0.000110, -1
730, 329, 252, 351, 0.000106, -1
63, 174, 247, 370, 0.000105, -1
223, 3, 127, 110, 0.000103, -1
798, 530, 87, 150, 0.000095, -1
223, 240, 251, 435, 0.000093, -1
176, 0, 236, 145, 0.000092, -1
0, 350, 211, 296, 0.000091, -1
111, 159, 168, 494, 0.000090, -1
130, 24, 189, 288, 0.000090, -1
419, 298, 207, 382, 0.000082, -1
205, 379, 257, 301, 0.000081, -1
488, 463, 234, 217, 0.000081, -1
482, 0, 160, 274, 0.000069, -1
236, 364, 138, 281, 0.000068, -1
15, 60, 85, 620, 0.000066, -1
112, 190, 127, 104, 0.000062, -1
156, 334, 235, 346, 0.000062, -1
368, 74, 129, 222, 0.000053, -1
152, 0, 29, 69, 0.000052, -1
164, 234, 258, 446, 0.000051, -1
778, 250, 242, 346, 0.000049, -1
382, 36, 183, 445, 0.000049, -1
534, 457, 161, 223, 0.000045, -1
529, 239, 96, 140, 0.000045, -1
785, 516, 38, 102, 0.000044, -1
796, 523, 59, 121, 0.000044, -1
19, 57, 164, 145, 0.000043, -1
0, 423, 250, 151, 0.000042, -1
463, 172, 46, 220, 0.000042, -1
762, 287, 80, 229, 0.000040, -1
628, 521, 112, 141, 0.000037, -1
269, 350, 126, 330, 0.000034, -1
792, 205, 231, 475, 0.000031, -1
453, 240, 236, 440, 0.000030, -1
0, 349, 121, 180, 0.000029, -1
362, 23, 112, 204, 0.000028, -1
117, 169, 109, 175, 0.000028, -1
196, 71, 182, 403, 0.000024, -1
901, 4, 112, 81, 0.000024, -1
579, 360, 100, 320, 0.000023, -1
715, 254, 83, 296, 0.000021, -1
105, 111, 122, 260, 0.000018, -1
640, 214, 141, 305, 0.000017, -1
14, 232, 97, 448, 0.000017, -1
608, 526, 78, 154, 0.000016, -1
369, 60, 138, 170, 0.000016, -1
796, 560, 61, 106, 0.000016, -1
113, 132, 250, 430, 0.000015, -1
137, 128, 245, 519, 0.000015, -1
0, 404, 149, 159, 0.000013, -1
146, 0, 28, 58, 0.000012, -1
