87, 714, 86, 179, 0.220874, -1
82, 720, 134, 186, 0.135186, -1
184, 847, 104, 98, 0.110070, -1
430, 207, 107, 216, 0.080300, -1
41, 793, 135, 95, 0.069933, -1
126, 703, 76, 198, 0.042733, -1
428, 212, 111, 235, 0.033084, -1
110, 724, 94, 170, 0.033002, -1
206, 824, 66, 124, 0.029136, -1
456, 796, 64, 109, 0.029000, -1
70, 772, 73, 119, 0.028885, -1
279, 778, 117, 245, 0.026014, -1
189, 843, 91, 97, 0.016989, -1
453, 800, 76, 120, 0.016493, -1
72, 803, 75, 85, 0.014768, -1
580, 652, 66, 84, 0.011153, -1
572, 658, 59, 91, 0.010392, -1
180, 846, 112, 97, 0.009843, -1
173, 848, 84, 91, 0.009737, -1
114, 717, 63, 177, 0.009522, -1
378, 39, 144, 463, 0.008739, -1
101, 759, 73, 145, 0.008616, -1
448, 223, 95, 193, 0.007931, -1
170, 814, 70, 133, 0.005804, -1
55, 738, 86, 159, 0.004553, -1
223, 724, 59, 108, 0.004136, -1
73, 781, 76, 108, 0.003593, -1
602, 706, 71, 71, 0.003337, -1
373, 801, 85, 212, 0.003076, -1
76, 757, 99, 140, 0.002981, -1
207, 158, 93, 123, 0.002965, -1
478, 805, 54, 91, 0.002929, -1
131, 781, 61, 111, 0.002710, -1
192, 778, 246, 220, 0.002657, -1
92, 801, 70, 83, 0.002642, -1
362, 828, 100, 186, 0.002535, -1
83, 811, 68, 90, 0.002463, -1
589, 711, 67, 66, 0.002425, -1
184, 181, 108, 113, 0.002181, -1
599, 676, 54, 71, 0.002169, -1
120, 754, 58, 135, 0.001961, -1
424, 807, 75, 104, 0.001667, -1
150, 197, 232, 78, 0.001638, -1
157, 774, 68, 148, 0.001633, -1
119, 773, 77, 142, 0.001564, -1
589, 635, 65, 94, 0.001505, -1
220, 737, 75, 106, 0.001378, -1
257, 736, 169, 279, 0.001298, -1
392, 784, 76, 231, 0.001294, -1
694, 740, 73, 75, 0.001276, -1
110, 825, 74, 77, 0.001252, -1
607, 668, 59, 81, 0.001251, -1
144, 713, 76, 94, 0.001014, -1
282, 683, 55, 141, 0.000915, -1
287, 816, 100, 207, 0.000902, -1
625, 651, 51, 90, 0.000860, -1
90, 758, 75, 135, 0.000860, -1
362, 334, 41, 89, 0.000813, -1
395, 827, 75, 159, 0.000812, -1
257, 706, 76, 142, 0.000782, -1
212, 255, 114, 236, 0.000773, -1
96, 807, 79, 99, 0.000721, -1
119, 780, 61, 118, 0.000645, -1
582, 708, 58, 76, 0.000622, -1
442, 701, 70, 188, 0.000596, -1
130, 744, 85, 92, 0.000575, -1
364, 857, 97, 128, 0.000487, -1
277, 750, 72, 85, 0.000470, -1
88, 782, 68, 116, 0.000431, -1
381, 857, 81, 153, 0.000429, -1
183, 769, 48, 144, 0.000419, -1
453, 256, 100, 178, 0.000400, -1
521, 502, 242, 98, 0.000370, -1
247, 193, 81, 110, 0.000363, -1
421, 419, 70, 132, 0.000336, -1
424, 91, 123, 417, 0.000331, -1
439, 172, 109, 159, 0.000329, -1
292, 706, 66, 126, 0.000295, -1
486, 769, 47, 117, 0.000276, -1
142, 782, 62, 120, 0.000275, -1
613, 680, 57, 87, 0.000233, -1
517, 667, 48, 70, 0.000231, -1
729, 716, 38, 97, 0.000228, -1
349, 422, 91, 111, 0.000224, -1
394, 169, 143, 439, 0.000223, -1
490, 813, 51, 83, 0.000210, -1
223, 698, 68, 119, 0.000174, -1
140, 485, 76, 244, 0.000147, -1
331, 54, 221, 430, 0.000143, -1
207, 63, 291, 500, 0.000141, -1
403, 825, 60, 190, 0.000140, -1
389, 780, 73, 197, 0.000132, -1
409, 906, 56, 99, 0.000122, -1
443, 956, 87, 67, 0.000122, -1
152, 518, 73, 168, 0.000120, -1
94, 787, 89, 115, 0.000117, -1
305, 707, 94, 114, 0.000115, -1
288, 735, 63, 97, 0.000113, -1
228, 766, 61, 137, 0.000100, -1
444, 164, 108, 229, 0.000096, -1
164, 543, 70, 166, 0.000093, -1
133, 952, 71, 71, 0.000093, -1
159, 835, 264, 180, 0.000090, -1
250, 658, 146, 355, 0.000088, -1
160, 489, 73, 167, 0.000088, -1
109, 672, 42, 89, 0.000087, -1
303, 61, 232, 559, 0.000082, -1
217, 690, 58, 136, 0.000079, -1
