164, 37, 298, 525, 0.054788, -1
184, 49, 288, 590, 0.027751, -1
199, 44, 280, 514, 0.020907, -1
193, 61, 277, 365, 0.009047, -1
194, 133, 271, 303, 0.008761, -1
234, 22, 226, 445, 0.006767, -1
260, 44, 218, 473, 0.006254, -1
185, 41, 242, 460, 0.006185, -1
13, 325, 252, 274, 0.005989, -1
199, 32, 165, 381, 0.005848, -1
144, 19, 359, 190, 0.005034, -1
107, 332, 112, 234, 0.004951, -1
0, 496, 293, 143, 0.004187, -1
235, 538, 144, 101, 0.003948, -1
488, 194, 73, 229, 0.003936, -1
21, 342, 220, 297, 0.003780, -1
0, 401, 234, 238, 0.003490, -1
88, 362, 142, 206, 0.003296, -1
226, 60, 242, 516, 0.003025, -1
230, 35, 202, 496, 0.002802, -1
458, 324, 111, 140, 0.002728, -1
107, 205, 372, 247, 0.002723, -1
0, 427, 187, 212, 0.002648, -1
216, 14, 208, 399, 0.002562, -1
218, 79, 238, 442, 0.002428, -1
249, 28, 206, 611, 0.002312, -1
12, 292, 252, 347, 0.002268, -1
6, 357, 304, 213, 0.002071, -1
273, 47, 197, 464, 0.001910, -1
155, 40, 161, 409, 0.001831, -1
155, 50, 79, 240, 0.001777, -1
8, 444, 61, 88, 0.001553, -1
370, 361, 237, 278, 0.001478, -1
208, 37, 283, 602, 0.001370, -1
39, 464, 177, 175, 0.001283, -1
0, 371, 207, 268, 0.001174, -1
283, 478, 117, 161, 0.001066, -1
377, 353, 113, 228, 0.001035, -1
0, 483, 219, 150, 0.001032, -1
507, 13, 74, 245, 0.001006, -1
278, 508, 361, 131, 0.000947, -1
478, 237, 78, 176, 0.000934, -1
123, 60, 123, 516, 0.000918, -1
179, 16, 265, 289, 0.000914, -1
438, 350, 196, 70, 0.000784, -1
262, 475, 166, 164, 0.000731, -1
61, 355, 184, 284, 0.000680, -1
0, 396, 282, 237, 0.000657, -1
480, 253, 100, 189, 0.000627, -1
50, 459, 149, 180, 0.000623, -1
224, 150, 247, 330, 0.000622, -1
346, 376, 236, 263, 0.000617, -1
227, 66, 282, 490, 0.000614, -1
495, 26, 72, 249, 0.000609, -1
366, 447, 273, 192, 0.000588, -1
126, 366, 100, 196, 0.000581, -1
151, 137, 300, 502, 0.000564, -1
211, 162, 244, 278, 0.000554, -1
300, 513, 117, 126, 0.000548, -1
231, 117, 213, 522, 0.000545, -1
417, 421, 222, 218, 0.000541, -1
499, 77, 58, 162, 0.000512, -1
450, 343, 102, 100, 0.000502, -1
192, 53, 239, 586, 0.000481, -1
200, 560, 215, 79, 0.000430, -1
190, 122, 316, 517, 0.000405, -1
222, 124, 206, 515, 0.000404, -1
37, 212, 111, 296, 0.000400, -1
320, 435, 319, 204, 0.000394, -1
435, 285, 181, 354, 0.000391, -1
13, 428, 73, 95, 0.000384, -1
19, 344, 341, 256, 0.000368, -1
225, 151, 156, 159, 0.000359, -1
221, 187, 299, 325, 0.000336, -1
37, 162, 89, 190, 0.000335, -1
256, 568, 84, 71, 0.000334, -1
179, 553, 260, 83, 0.000334, -1
159, 226, 395, 238, 0.000328, -1
216, 126, 215, 266, 0.000317, -1
222, 171, 210, 169, 0.000314, -1
490, 218, 92, 213, 0.000286, -1
544, 461, 95, 178, 0.000268, -1
340, 395, 299, 244, 0.000265, -1
46, 108, 206, 531, 0.000260, -1
67, 351, 286, 288, 0.000239, -1
454, 361, 132, 278, 0.000235, -1
51, 204, 213, 435, 0.000233, -1
426, 230, 159, 409, 0.000225, -1
188, 275, 285, 337, 0.000221, -1
301, 547, 338, 92, 0.000210, -1
259, 66, 192, 573, 0.000192, -1
41, 276, 267, 262, 0.000191, -1
371, 390, 89, 190, 0.000191, -1
436, 449, 203, 190, 0.000189, -1
3, 436, 49, 84, 0.000187, -1
102, 112, 59, 105, 0.000186, -1
152, 127, 71, 196, 0.000185, -1
217, 210, 188, 108, 0.000184, -1
49, 285, 257, 354, 0.000181, -1
141, 50, 210, 451, 0.000174, -1
233, 68, 221, 571, 0.000168, -1
27, 274, 268, 360, 0.000163, -1
442, 338, 197, 301, 0.000161, -1
0, 445, 359, 194, 0.000159, -1
174, 213, 295, 348, 0.000158, -1
211, 304, 270, 335, 0.000156, -1
482, 180, 100, 355, 0.000154, -1
192, 354, 86, 215, 0.000148, -1
0, 467, 236, 147, 0.000146, -1
363, 329, 276, 310, 0.000145, -1
18, 285, 69, 130, 0.000139, -1
211, 19, 306, 237, 0.000135, -1
152, 64, 261, 575, 0.000134, -1
495, 211, 89, 138, 0.000131, -1
183, 56, 206, 553, 0.000126, -1
492, 76, 81, 134, 0.000118, -1
181, 20, 299, 233, 0.000118, -1
234, 326, 193, 313, 0.000098, -1
161, 363, 104, 225, 0.000093, -1
77, 148, 73, 99, 0.000091, -1
142, 68, 143, 464, 0.000090, -1
427, 475, 107, 117, 0.000088, -1
39, 186, 423, 213, 0.000086, -1
235, 251, 224, 388, 0.000082, -1
229, 167, 146, 251, 0.000081, -1
175, 429, 277, 210, 0.000077, -1
34, 160, 77, 146, 0.000076, -1
203, 398, 266, 241, 0.000074, -1
315, 153, 138, 247, 0.000073, -1
194, 228, 296, 366, 0.000072, -1
0, 476, 491, 163, 0.000071, -1
491, 156, 82, 275, 0.000063, -1
259, 37, 266, 404, 0.000062, -1
184, 316, 428, 261, 0.000057, -1
229, 159, 184, 188, 0.000056, -1
542, 407, 91, 232, 0.000054, -1
509, 262, 87, 173, 0.000053, -1
313, 340, 175, 217, 0.000053, -1
27, 238, 197, 401, 0.000053, -1
201, 326, 218, 313, 0.000052, -1
161, 380, 355, 259, 0.000051, -1
234, 142, 158, 205, 0.000047, -1
277, 468, 138, 171, 0.000047, -1
273, 27, 172, 612, 0.000042, -1
219, 215, 273, 424, 0.000041, -1
270, 457, 311, 182, 0.000040, -1
138, 312, 372, 279, 0.000040, -1
121, 119, 111, 429, 0.000039, -1
206, 286, 346, 315, 0.000039, -1
299, 295, 340, 190, 0.000038, -1
144, 192, 147, 170, 0.000036, -1
132, 359, 133, 259, 0.000035, -1
221, 162, 104, 114, 0.000035, -1
216, 84, 216, 555, 0.000034, -1
191, 386, 80, 192, 0.000033, -1
257, 356, 355, 283, 0.000032, -1
220, 57, 320, 582, 0.000031, -1
553, 379, 84, 159, 0.000031, -1
158, 152, 258, 185, 0.000031, -1
187, 170, 133, 248, 0.000031, -1
285, 136, 209, 271, 0.000030, -1
