599, 471, 194, 128, 0.855914, -1
610, 473, 166, 137, 0.765200, -1
46, 313, 93, 217, 0.032040, -1
585, 499, 50, 68, 0.016381, -1
25, 331, 105, 202, 0.015751, -1
36, 337, 108, 201, 0.012054, -1
24, 331, 97, 208, 0.011760, -1
916, 21, 107, 122, 0.011663, -1
35, 289, 103, 228, 0.009294, -1
212, 245, 86, 172, 0.007900, -1
33, 314, 104, 200, 0.007208, -1
231, 175, 290, 340, 0.006555, -1
919, 0, 104, 105, 0.006003, -1
735, 105, 113, 255, 0.005727, -1
206, 2, 152, 109, 0.005527, -1
754, 155, 88, 195, 0.004958, -1
736, 151, 94, 199, 0.004590, -1
215, 302, 88, 135, 0.004490, -1
950, 0, 73, 107, 0.004380, -1
742, 101, 98, 209, 0.004202, -1
193, 0, 277, 88, 0.003378, -1
186, 4, 212, 84, 0.003366, -1
184, 23, 228, 84, 0.003254, -1
939, 0, 84, 85, 0.003245, -1
623, 69, 254, 405, 0.002840, -1
581, 490, 52, 89, 0.002609, -1
186, 244, 357, 237, 0.002512, -1
719, 153, 112, 178, 0.002486, -1
716, 140, 124, 199, 0.002453, -1
819, 18, 169, 183, 0.002253, -1
577, 449, 215, 157, 0.002187, -1
287, 156, 154, 307, 0.002136, -1
860, 43, 154, 97, 0.002017, -1
281, 216, 285, 300, 0.001847, -1
713, 164, 129, 184, 0.001811, -1
892, 4, 131, 118, 0.001784, -1
199, 254, 117, 141, 0.001691, -1
186, 225, 66, 177, 0.001595, -1
214, 247, 62, 150, 0.001592, -1
587, 75, 238, 530, 0.001489, -1
235, 6, 86, 133, 0.001409, -1
21, 353, 95, 183, 0.001304, -1
771, 414, 101, 164, 0.001293, -1
203, 293, 154, 124, 0.001198, -1
289, 0, 139, 68, 0.001104, -1
251, 301, 88, 107, 0.001079, -1
212, 0, 237, 119, 0.001078, -1
209, 273, 91, 164, 0.001051, -1
259, 1, 261, 92, 0.001040, -1
51, 261, 56, 59, 0.000890, -1
229, 275, 97, 163, 0.000876, -1
248, 0, 251, 73, 0.000866, -1
429, 560, 149, 91, 0.000756, -1
955, 410, 64, 44, 0.000739, -1
969, 402, 54, 44, 0.000739, -1
276, 121, 183, 380, 0.000711, -1
666, 120, 201, 518, 0.000676, -1
255, 287, 63, 116, 0.000654, -1
876, 16, 146, 94, 0.000604, -1
256, 0, 162, 106, 0.000576, -1
374, 148, 77, 313, 0.000557, -1
628, 18, 144, 107, 0.000550, -1
649, 183, 170, 464, 0.000484, -1
213, 514, 468, 106, 0.000471, -1
310, 0, 143, 71, 0.000464, -1
862, 367, 81, 141, 0.000443, -1
187, 302, 77, 149, 0.000423, -1
848, 103, 69, 107, 0.000418, -1
949, 359, 74, 93, 0.000397, -1
287, 152, 125, 296, 0.000362, -1
333, 0, 146, 77, 0.000353, -1
253, 278, 76, 143, 0.000353, -1
280, 187, 195, 348, 0.000350, -1
987, 134, 31, 84, 0.000338, -1
837, 198, 76, 139, 0.000317, -1
207, 151, 73, 274, 0.000301, -1
572, 491, 57, 123, 0.000297, -1
725, 163, 116, 189, 0.000271, -1
614, 89, 170, 480, 0.000259, -1
558, 93, 193, 475, 0.000241, -1
219, 178, 73, 247, 0.000234, -1
39, 97, 152, 428, 0.000231, -1
911, 16, 69, 130, 0.000222, -1
849, 493, 61, 64, 0.000222, -1
193, 92, 303, 426, 0.000215, -1
198, 162, 68, 254, 0.000213, -1
199, 320, 61, 137, 0.000201, -1
717, 186, 103, 152, 0.000197, -1
411, 581, 343, 61, 0.000188, -1
217, 455, 288, 42, 0.000186, -1
226, 62, 207, 425, 0.000184, -1
82, 155, 78, 281, 0.000179, -1
757, 168, 95, 199, 0.000178, -1
331, 256, 188, 181, 0.000175, -1
322, 0, 231, 78, 0.000170, -1
370, 573, 339, 62, 0.000166, -1
275, 82, 192, 415, 0.000160, -1
545, 120, 246, 511, 0.000141, -1
641, 18, 255, 75, 0.000137, -1
322, 59, 204, 434, 0.000135, -1
769, 518, 77, 61, 0.000134, -1
264, 47, 244, 413, 0.000120, -1
401, 278, 90, 182, 0.000115, -1
65, 64, 192, 431, 0.000115, -1
643, 6, 196, 93, 0.000113, -1
157, 106, 131, 407, 0.000107, -1
284, 465, 285, 216, 0.000104, -1
182, 217, 125, 141, 0.000099, -1
305, 161, 74, 233, 0.000094, -1
326, 158, 204, 383, 0.000090, -1
288, 217, 110, 210, 0.000090, -1
373, 0, 155, 68, 0.000089, -1
666, 103, 219, 274, 0.000088, -1
