102, 207, 127, 106, 0.056892, -1
542, 108, 72, 236, 0.030609, -1
838, 185, 149, 128, 0.019644, -1
788, 189, 227, 111, 0.019188, -1
731, 0, 292, 256, 0.018139, -1
847, 0, 176, 312, 0.015129, -1
827, 49, 194, 184, 0.014148, -1
777, 4, 246, 303, 0.013420, -1
594, 180, 252, 155, 0.012073, -1
854, 0, 169, 249, 0.011342, -1
645, 236, 176, 103, 0.010798, -1
743, 30, 270, 319, 0.010667, -1
550, 167, 63, 179, 0.010205, -1
851, 10, 172, 381, 0.010134, -1
267, 281, 66, 146, 0.009804, -1
625, 215, 163, 126, 0.008563, -1
200, 10, 370, 229, 0.007627, -1
635, 160, 179, 176, 0.006459, -1
652, 0, 130, 86, 0.005618, -1
300, 608, 240, 149, 0.005143, -1
625, 0, 232, 91, 0.005064, -1
825, 212, 197, 91, 0.005037, -1
773, 66, 245, 270, 0.004965, -1
627, 225, 231, 118, 0.004828, -1
659, 201, 173, 148, 0.004764, -1
690, 0, 99, 74, 0.004592, -1
423, 6, 152, 213, 0.004141, -1
855, 0, 168, 189, 0.003876, -1
624, 208, 256, 132, 0.003571, -1
671, 1, 90, 106, 0.003534, -1
481, 46, 147, 333, 0.003524, -1
615, 0, 108, 81, 0.003475, -1
455, 38, 198, 347, 0.003413, -1
189, 25, 370, 361, 0.002971, -1
260, 0, 229, 371, 0.002969, -1
175, 308, 303, 459, 0.002954, -1
658, 0, 86, 59, 0.002815, -1
949, 285, 58, 107, 0.002701, -1
704, 154, 294, 172, 0.002658, -1
260, 559, 293, 208, 0.002570, -1
558, 61, 133, 259, 0.002521, -1
516, 22, 123, 340, 0.002508, -1
138, 553, 474, 214, 0.002364, -1
646, 240, 240, 93, 0.002239, -1
254, 22, 397, 340, 0.002202, -1
563, 153, 83, 155, 0.002151, -1
130, 207, 96, 240, 0.002146, -1
675, 0, 155, 74, 0.002011, -1
195, 12, 291, 525, 0.001941, -1
622, 252, 250, 95, 0.001869, -1
655, 164, 354, 180, 0.001756, -1
720, 8, 170, 318, 0.001716, -1
781, 50, 242, 362, 0.001699, -1
294, 0, 243, 308, 0.001650, -1
406, 23, 223, 332, 0.001617, -1
327, 656, 215, 111, 0.001580, -1
28, 338, 174, 429, 0.001488, -1
711, 0, 101, 75, 0.001483, -1
528, 114, 75, 232, 0.001347, -1
254, 0, 212, 496, 0.001343, -1
624, 149, 160, 189, 0.001290, -1
57, 420, 274, 347, 0.001269, -1
560, 153, 80, 172, 0.001259, -1
558, 180, 61, 165, 0.001222, -1
779, 17, 97, 72, 0.001183, -1
262, 18, 318, 317, 0.001124, -1
599, 141, 103, 186, 0.001080, -1
88, 617, 90, 111, 0.001079, -1
676, 47, 186, 279, 0.001060, -1
428, 7, 266, 272, 0.001038, -1
19, 481, 161, 286, 0.001012, -1
221, 350, 219, 417, 0.001012, -1
119, 335, 332, 432, 0.000961, -1
374, 541, 121, 172, 0.000904, -1
131, 380, 249, 387, 0.000897, -1
395, 485, 103, 208, 0.000895, -1
680, 205, 205, 135, 0.000846, -1
75, 576, 170, 161, 0.000829, -1
525, 224, 69, 133, 0.000815, -1
530, 41, 131, 306, 0.000801, -1
584, 145, 99, 163, 0.000768, -1
456, 23, 133, 319, 0.000715, -1
231, 371, 53, 55, 0.000714, -1
94, 548, 178, 170, 0.000704, -1
234, 386, 187, 113, 0.000691, -1
508, 52, 174, 324, 0.000686, -1
175, 371, 232, 396, 0.000659, -1
792, 3, 85, 56, 0.000644, -1
602, 11, 92, 263, 0.000641, -1
19, 517, 305, 250, 0.000638, -1
237, 8, 377, 211, 0.000634, -1
83, 637, 95, 130, 0.000614, -1
637, 0, 84, 243, 0.000607, -1
563, 117, 118, 202, 0.000592, -1
656, 247, 199, 96, 0.000582, -1
49, 64, 325, 703, 0.000572, -1
540, 176, 79, 174, 0.000564, -1
529, 172, 404, 181, 0.000564, -1
382, 5, 276, 260, 0.000555, -1
124, 288, 210, 479, 0.000552, -1
526, 0, 497, 156, 0.000547, -1
365, 16, 221, 332, 0.000527, -1
105, 595, 92, 102, 0.000520, -1
93, 223, 299, 544, 0.000497, -1
225, 360, 733, 20, 0.000479, -1
376, 95, 146, 206, 0.000473, -1
129, 81, 545, 214, 0.000467, -1
469, 25, 237, 321, 0.000464, -1
518, 0, 87, 107, 0.000459, -1
18, 217, 282, 196, 0.000455, -1
674, 271, 155, 88, 0.000425, -1
563, 96, 323, 238, 0.000423, -1
561, 166, 225, 149, 0.000416, -1
187, 31, 276, 736, 0.000401, -1
236, 11, 374, 144, 0.000396, -1
551, 97, 100, 227, 0.000391, -1
717, 30, 275, 323, 0.000361, -1
326, 0, 206, 420, 0.000357, -1
4, 159, 388, 164, 0.000356, -1
187, 597, 522, 170, 0.000355, -1
642, 340, 381, 62, 0.000346, -1
250, 410, 203, 120, 0.000334, -1
648, 303, 247, 46, 0.000329, -1
255, 344, 147, 185, 0.000327, -1
477, 0, 114, 215, 0.000324, -1
201, 0, 205, 550, 0.000314, -1
526, 129, 314, 207, 0.000289, -1
170, 278, 188, 489, 0.000288, -1
196, 107, 507, 213, 0.000272, -1
159, 10, 264, 475, 0.000266, -1
272, 351, 102, 149, 0.000262, -1
106, 79, 291, 323, 0.000258, -1
754, 199, 246, 75, 0.000257, -1
603, 127, 157, 211, 0.000252, -1
322, 383, 114, 206, 0.000246, -1
51, 351, 320, 416, 0.000240, -1
11, 236, 221, 531, 0.000236, -1
945, 299, 78, 100, 0.000231, -1
587, 154, 320, 198, 0.000231, -1
14, 726, 139, 41, 0.000228, -1
255, 33, 292, 468, 0.000218, -1
314, 412, 234, 355, 0.000214, -1
0, 269, 199, 110, 0.000197, -1
51, 638, 100, 124, 0.000194, -1
466, 52, 235, 326, 0.000187, -1
0, 132, 323, 635, 0.000185, -1
352, 23, 304, 343, 0.000182, -1
249, 365, 139, 198, 0.000171, -1
75, 41, 335, 607, 0.000170, -1
31, 319, 278, 448, 0.000166, -1
542, 353, 481, 49, 0.000160, -1
773, 127, 235, 225, 0.000160, -1
298, 237, 210, 530, 0.000157, -1
627, 0, 324, 227, 0.000149, -1
282, 356, 141, 200, 0.000144, -1
193, 291, 228, 256, 0.000139, -1
573, 332, 450, 83, 0.000132, -1
1, 170, 626, 158, 0.000126, -1
165, 3, 274, 631, 0.000121, -1
31, 262, 258, 486, 0.000120, -1
197, 254, 115, 105, 0.000119, -1
222, 372, 188, 179, 0.000116, -1
648, 54, 308, 323, 0.000113, -1
3, 106, 203, 418, 0.000107, -1
21, 538, 367, 229, 0.000105, -1
629, 42, 168, 283, 0.000103, -1
136, 25, 272, 742, 0.000102, -1
287, 301, 97, 227, 0.000101, -1
66, 58, 281, 501, 0.000100, -1
2, 178, 123, 425, 0.000098, -1
68, 115, 285, 241, 0.000095, -1
26, 89, 253, 433, 0.000094, -1
15, 375, 130, 392, 0.000093, -1
0, 241, 229, 121, 0.000093, -1
221, 394, 51, 60, 0.000091, -1
266, 374, 143, 205, 0.000090, -1
466, 333, 467, 54, 0.000084, -1
157, 210, 275, 557, 0.000080, -1
10, 146, 197, 621, 0.000080, -1
298, 379, 149, 187, 0.000076, -1
114, 528, 182, 167, 0.000076, -1
311, 345, 659, 20, 0.000075, -1
304, 353, 665, 21, 0.000075, -1
151, 242, 89, 191, 0.000068, -1
353, 434, 99, 185, 0.000060, -1
568, 132, 71, 176, 0.000059, -1
816, 0, 84, 21, 0.000057, -1
13, 298, 237, 349, 0.000057, -1
324, 4, 299, 413, 0.000054, -1
614, 277, 265, 69, 0.000051, -1
460, 137, 407, 190, 0.000051, -1
652, 314, 254, 39, 0.000050, -1
13, 321, 322, 266, 0.000049, -1
535, 51, 184, 344, 0.000048, -1
306, 407, 148, 184, 0.000047, -1
192, 373, 308, 268, 0.000047, -1
290, 487, 272, 280, 0.000046, -1
0, 271, 271, 174, 0.000045, -1
537, 195, 82, 178, 0.000045, -1
0, 96, 309, 501, 0.000044, -1
339, 450, 157, 197, 0.000043, -1
493, 7, 124, 249, 0.000043, -1
177, 367, 229, 152, 0.000043, -1
0, 201, 214, 313, 0.000041, -1
828, 45, 190, 545, 0.000041, -1
645, 1, 108, 282, 0.000041, -1
171, 423, 435, 202, 0.000040, -1
706, 27, 259, 559, 0.000040, -1
606, 206, 291, 194, 0.000040, -1
106, 29, 274, 424, 0.000040, -1
0, 232, 300, 236, 0.000039, -1
145, 29, 225, 554, 0.000039, -1
272, 429, 204, 125, 0.000037, -1
372, 504, 132, 178, 0.000036, -1
779, 13, 221, 524, 0.000033, -1
584, 190, 81, 133, 0.000032, -1
3, 202, 315, 459, 0.000031, -1
700, 266, 152, 90, 0.000030, -1
0, 280, 358, 281, 0.000029, -1
182, 481, 424, 233, 0.000028, -1
578, 111, 156, 215, 0.000028, -1
610, 49, 104, 256, 0.000028, -1
322, 431, 151, 179, 0.000027, -1
556, 335, 367, 95, 0.000027, -1
0, 265, 296, 264, 0.000027, -1
22, 184, 218, 500, 0.000027, -1
499, 5, 96, 281, 0.000026, -1
211, 256, 209, 392, 0.000021, -1
17, 190, 206, 228, 0.000018, -1
334, 289, 201, 458, 0.000017, -1
154, 337, 291, 266, 0.000016, -1
582, 2, 322, 267, 0.000015, -1
293, 451, 179, 122, 0.000015, -1
791, 249, 74, 94, 0.000014, -1
434, 6, 241, 463, 0.000013, -1
1, 70, 223, 590, 0.000013, -1
277, 241, 198, 495, 0.000012, -1
218, 286, 296, 481, 0.000012, -1
556, 188, 207, 94, 0.000012, -1
14, 80, 122, 375, 0.000011, -1
74, 273, 139, 225, 0.000011, -1
495, 60, 236, 367, 0.000010, -1
379, 503, 145, 248, 0.000010, -1
558, 174, 79, 180, 0.000009, -1
4, 150, 150, 617, 0.000009, -1
259, 433, 295, 270, 0.000008, -1
666, 188, 299, 333, 0.000008, -1
1, 327, 233, 112, 0.000008, -1
89, 342, 413, 218, 0.000008, -1
678, 27, 186, 359, 0.000006, -1
5, 91, 149, 539, 0.000006, -1
565, 62, 280, 303, 0.000005, -1
240, 196, 192, 551, 0.000005, -1
543, 47, 248, 415, 0.000005, -1
56, 191, 211, 452, 0.000005, -1
174, 369, 356, 202, 0.000004, -1
365, 4, 273, 543, 0.000003, -1
522, 61, 119, 237, 0.000003, -1
280, 275, 290, 461, 0.000003, -1
0, 293, 162, 124, 0.000003, -1
628, 101, 200, 423, 0.000003, -1
456, 185, 456, 143, 0.000002, -1
527, 273, 419, 145, 0.000002, -1
713, 0, 193, 417, 0.000002, -1
513, 96, 121, 205, 0.000002, -1
289, 395, 264, 247, 0.000001, -1
252, 95, 308, 672, 0.000001, -1
537, 216, 428, 160, 0.000001, -1
313, 8, 217, 664, 0.000001, -1
603, 37, 295, 394, 0.000001, -1
727, 201, 224, 483, 0.000001, -1
267, 334, 243, 255, 0.000001, -1
325, 0, 267, 734, 0.000001, -1
657, 75, 204, 574, 0.000000, -1
550, 62, 273, 530, 0.000000, -1
590, 97, 213, 598, 0.000000, -1
387, 164, 205, 550, 0.000000, -1
474, 63, 220, 466, 0.000000, -1
672, 222, 225, 470, 0.000000, -1
467, 71, 182, 587, 0.000000, -1
538, 80, 198, 605, 0.000000, -1
347, 376, 262, 334, 0.000000, -1
780, 157, 208, 495, 0.000000, -1
616, 292, 199, 422, 0.000000, -1
817, 451, 195, 215, 0.000000, -1
815, 326, 171, 327, 0.000000, -1
645, 406, 170, 277, 0.000000, -1
698, 393, 175, 289, 0.000000, -1
402, 254, 424, 145, 0.000000, -1
752, 390, 183, 290, 0.000000, -1
723, 458, 176, 228, 0.000000, -1
615, 462, 173, 233, 0.000000, -1
673, 465, 178, 225, 0.000000, -1
477, 447, 189, 239, 0.000000, -1
563, 250, 187, 461, 0.000000, -1
510, 385, 173, 308, 0.000000, -1
564, 426, 177, 250, 0.000000, -1
517, 125, 159, 557, 0.000000, -1
438, 288, 168, 373, 0.000000, -1
487, 213, 147, 456, 0.000000, -1
