337, 406, 338, 197, 0.253519, -1
397, 411, 258, 212, 0.132567, -1
101, 439, 78, 132, 0.063272, -1
193, 358, 141, 271, 0.045412, -1
422, 434, 335, 168, 0.043895, -1
227, 428, 130, 176, 0.037018, -1
165, 429, 303, 188, 0.032341, -1
316, 412, 88, 190, 0.028519, -1
151, 376, 234, 233, 0.027505, -1
34, 220, 62, 178, 0.023724, -1
185, 390, 96, 195, 0.023707, -1
290, 410, 107, 197, 0.022112, -1
376, 394, 244, 212, 0.019472, -1
377, 418, 100, 174, 0.018082, -1
457, 417, 104, 195, 0.015919, -1
104, 398, 113, 174, 0.015126, -1
419, 305, 161, 335, 0.015019, -1
187, 391, 249, 206, 0.014831, -1
170, 417, 147, 166, 0.013832, -1
397, 346, 86, 122, 0.013214, -1
127, 418, 82, 160, 0.012562, -1
448, 425, 140, 173, 0.012076, -1
255, 407, 372, 196, 0.012075, -1
147, 391, 74, 73, 0.011884, -1
129, 416, 348, 167, 0.011848, -1
200, 351, 176, 273, 0.011651, -1
401, 357, 81, 119, 0.009598, -1
116, 347, 75, 80, 0.008844, -1
373, 490, 634, 119, 0.008387, -1
453, 403, 233, 203, 0.008351, -1
515, 461, 153, 92, 0.007795, -1
169, 372, 237, 247, 0.007255, -1
460, 287, 85, 181, 0.007174, -1
336, 388, 70, 112, 0.006289, -1
254, 436, 117, 173, 0.005577, -1
120, 368, 95, 86, 0.005319, -1
428, 323, 189, 309, 0.005141, -1
469, 430, 105, 171, 0.005033, -1
138, 365, 54, 69, 0.004240, -1
142, 359, 63, 85, 0.004240, -1
270, 395, 302, 212, 0.004140, -1
95, 340, 95, 108, 0.003971, -1
58, 238, 50, 114, 0.003676, -1
147, 337, 255, 255, 0.003433, -1
486, 462, 206, 74, 0.003185, -1
92, 358, 118, 121, 0.003145, -1
165, 426, 130, 168, 0.003027, -1
519, 453, 118, 110, 0.002278, -1
350, 318, 154, 311, 0.002201, -1
46, 247, 58, 123, 0.002085, -1
524, 463, 185, 83, 0.002070, -1
374, 312, 220, 311, 0.002003, -1
505, 384, 153, 232, 0.001995, -1
335, 448, 82, 145, 0.001966, -1
191, 445, 217, 133, 0.001931, -1
432, 466, 420, 47, 0.001894, -1
157, 332, 165, 290, 0.001881, -1
106, 333, 138, 106, 0.001864, -1
100, 440, 80, 148, 0.001863, -1
245, 322, 267, 309, 0.001830, -1
44, 328, 148, 95, 0.001821, -1
113, 382, 119, 99, 0.001744, -1
36, 245, 111, 104, 0.001740, -1
49, 243, 70, 123, 0.001686, -1
391, 472, 451, 38, 0.001631, -1
108, 366, 246, 253, 0.001616, -1
459, 472, 310, 51, 0.001415, -1
387, 339, 85, 135, 0.001387, -1
644, 422, 333, 173, 0.001275, -1
63, 271, 117, 190, 0.001241, -1
81, 322, 106, 109, 0.001223, -1
128, 417, 121, 162, 0.001116, -1
50, 233, 71, 111, 0.001116, -1
189, 433, 147, 157, 0.001076, -1
166, 437, 224, 147, 0.001020, -1
461, 279, 64, 112, 0.001009, -1
141, 365, 162, 247, 0.001000, -1
189, 445, 115, 154, 0.000944, -1
331, 344, 222, 283, 0.000934, -1
126, 370, 89, 125, 0.000926, -1
110, 334, 66, 89, 0.000817, -1
282, 364, 166, 258, 0.000805, -1
688, 448, 243, 51, 0.000759, -1
503, 471, 235, 60, 0.000718, -1
479, 475, 102, 140, 0.000683, -1
450, 478, 108, 130, 0.000670, -1
200, 326, 163, 293, 0.000653, -1
475, 359, 173, 263, 0.000613, -1
484, 334, 140, 290, 0.000607, -1
102, 364, 91, 210, 0.000545, -1
402, 327, 78, 200, 0.000528, -1
176, 434, 172, 147, 0.000518, -1
76, 356, 132, 251, 0.000517, -1
161, 403, 59, 96, 0.000506, -1
23, 239, 52, 167, 0.000503, -1
462, 449, 152, 148, 0.000490, -1
792, 363, 202, 258, 0.000459, -1
50, 240, 199, 189, 0.000417, -1
672, 455, 319, 166, 0.000408, -1
134, 411, 89, 92, 0.000399, -1
626, 451, 276, 40, 0.000394, -1
418, 329, 72, 134, 0.000349, -1
146, 394, 56, 86, 0.000341, -1
254, 342, 73, 95, 0.000337, -1
36, 178, 87, 201, 0.000262, -1
145, 313, 42, 104, 0.000191, -1
50, 244, 121, 143, 0.000188, -1
69, 237, 65, 137, 0.000187, -1
340, 385, 85, 174, 0.000182, -1
106, 348, 173, 257, 0.000175, -1
118, 352, 143, 99, 0.000158, -1
30, 185, 60, 188, 0.000155, -1
480, 428, 75, 76, 0.000154, -1
445, 25, 78, 321, 0.000150, -1
809, 503, 109, 106, 0.000147, -1
235, 426, 151, 152, 0.000146, -1
117, 306, 54, 121, 0.000127, -1
429, 304, 70, 186, 0.000126, -1
36, 81, 79, 286, 0.000120, -1
137, 454, 76, 128, 0.000116, -1
232, 227, 232, 400, 0.000113, -1
811, 3, 158, 496, 0.000107, -1
54, 208, 128, 262, 0.000102, -1
91, 438, 47, 114, 0.000099, -1
96, 261, 56, 143, 0.000098, -1
127, 319, 146, 109, 0.000094, -1
403, 0, 130, 215, 0.000089, -1
252, 445, 107, 170, 0.000089, -1
405, 141, 77, 256, 0.000087, -1
75, 283, 122, 148, 0.000087, -1
51, 66, 148, 438, 0.000084, -1
292, 250, 232, 375, 0.000082, -1
84, 246, 66, 144, 0.000078, -1
25, 196, 54, 196, 0.000077, -1
802, 316, 159, 318, 0.000076, -1
338, 355, 52, 105, 0.000072, -1
533, 340, 51, 118, 0.000070, -1
176, 410, 66, 101, 0.000069, -1
32, 147, 85, 180, 0.000069, -1
188, 269, 205, 341, 0.000066, -1
807, 148, 179, 487, 0.000064, -1
73, 253, 53, 126, 0.000060, -1
336, 349, 99, 163, 0.000059, -1
90, 296, 75, 119, 0.000059, -1
18, 169, 86, 151, 0.000058, -1
84, 380, 183, 236, 0.000056, -1
759, 396, 185, 215, 0.000056, -1
68, 264, 128, 148, 0.000054, -1
381, 228, 165, 400, 0.000051, -1
48, 271, 153, 109, 0.000050, -1
43, 285, 163, 107, 0.000048, -1
344, 263, 113, 309, 0.000048, -1
45, 255, 145, 164, 0.000047, -1
756, 342, 151, 289, 0.000046, -1
203, 280, 112, 305, 0.000041, -1
808, 59, 183, 473, 0.000040, -1
792, 186, 92, 266, 0.000040, -1
142, 250, 184, 361, 0.000039, -1
170, 340, 36, 86, 0.000037, -1
223, 127, 182, 469, 0.000037, -1
61, 210, 81, 120, 0.000034, -1
526, 329, 196, 282, 0.000033, -1
335, 296, 45, 180, 0.000031, -1
74, 194, 69, 239, 0.000031, -1
829, 358, 77, 106, 0.000030, -1
527, 423, 307, 177, 0.000028, -1
416, 45, 99, 316, 0.000026, -1
438, 290, 73, 162, 0.000023, -1
742, 39, 217, 425, 0.000022, -1
422, 221, 177, 400, 0.000022, -1
822, 0, 172, 462, 0.000022, -1
79, 257, 84, 153, 0.000020, -1
301, 380, 46, 93, 0.000019, -1
453, 0, 80, 242, 0.000018, -1
318, 124, 164, 507, 0.000017, -1
762, 0, 101, 188, 0.000016, -1
40, 205, 138, 224, 0.000015, -1
86, 525, 52, 53, 0.000015, -1
86, 67, 126, 504, 0.000014, -1
375, 312, 84, 154, 0.000012, -1
383, 296, 91, 166, 0.000012, -1
430, 0, 98, 282, 0.000012, -1
102, 389, 59, 158, 0.000010, -1
409, 6, 149, 205, 0.000010, -1
45, 292, 133, 115, 0.000009, -1
335, 313, 115, 207, 0.000009, -1
210, 507, 60, 99, 0.000008, -1
391, 136, 94, 331, 0.000008, -1
371, 171, 88, 295, 0.000007, -1
467, 254, 64, 72, 0.000007, -1
570, 318, 225, 270, 0.000006, -1
15, 125, 52, 237, 0.000006, -1
89, 239, 198, 364, 0.000006, -1
446, 10, 114, 244, 0.000005, -1
469, 266, 172, 331, 0.000005, -1
653, 331, 230, 269, 0.000005, -1
17, 73, 53, 342, 0.000004, -1
426, 16, 131, 288, 0.000004, -1
301, 328, 92, 198, 0.000004, -1
381, 6, 128, 360, 0.000004, -1
506, 82, 125, 470, 0.000004, -1
348, 327, 68, 152, 0.000004, -1
595, 64, 190, 281, 0.000003, -1
62, 292, 181, 303, 0.000003, -1
414, 10, 128, 378, 0.000003, -1
46, 350, 166, 253, 0.000003, -1
366, 263, 58, 184, 0.000003, -1
74, 430, 45, 91, 0.000003, -1
34, 183, 121, 317, 0.000003, -1
353, 267, 95, 211, 0.000003, -1
36, 39, 110, 395, 0.000002, -1
45, 122, 119, 426, 0.000002, -1
53, 273, 163, 207, 0.000002, -1
845, 0, 118, 424, 0.000002, -1
53, 51, 154, 372, 0.000002, -1
519, 279, 155, 322, 0.000002, -1
386, 50, 121, 420, 0.000001, -1
785, 0, 185, 440, 0.000001, -1
183, 125, 127, 480, 0.000001, -1
31, 110, 86, 400, 0.000001, -1
120, 56, 123, 492, 0.000001, -1
868, 0, 95, 242, 0.000001, -1
808, 0, 199, 228, 0.000001, -1
435, 12, 92, 403, 0.000001, -1
801, 0, 70, 233, 0.000001, -1
783, 53, 184, 552, 0.000001, -1
25, 82, 64, 379, 0.000001, -1
383, 246, 118, 242, 0.000001, -1
428, 253, 61, 143, 0.000001, -1
853, 0, 114, 308, 0.000001, -1
425, 235, 96, 201, 0.000001, -1
40, 287, 128, 290, 0.000001, -1
143, 290, 32, 92, 0.000001, -1
416, 150, 106, 220, 0.000001, -1
534, 58, 120, 359, 0.000001, -1
491, 326, 61, 156, 0.000001, -1
153, 53, 128, 464, 0.000001, -1
712, 77, 207, 466, 0.000001, -1
51, 186, 155, 398, 0.000001, -1
623, 83, 187, 343, 0.000001, -1
367, 154, 139, 350, 0.000001, -1
295, 63, 167, 365, 0.000000, -1
573, 64, 132, 294, 0.000000, -1
575, 239, 172, 327, 0.000000, -1
80, 402, 40, 126, 0.000000, -1
726, 15, 231, 351, 0.000000, -1
350, 155, 87, 380, 0.000000, -1
455, 54, 125, 375, 0.000000, -1
481, 60, 161, 325, 0.000000, -1
490, 56, 123, 388, 0.000000, -1
812, 0, 182, 314, 0.000000, -1
368, 84, 162, 500, 0.000000, -1
451, 190, 74, 163, 0.000000, -1
485, 134, 156, 433, 0.000000, -1
634, 50, 188, 329, 0.000000, -1
