182, 12, 107, 89, 0.146558, -1
195, 19, 96, 49, 0.114523, -1
181, 26, 96, 62, 0.081848, -1
178, 18, 120, 63, 0.054263, -1
420, 316, 137, 344, 0.036336, -1
204, 12, 76, 63, 0.034625, -1
183, 10, 125, 56, 0.031857, -1
193, 12, 73, 94, 0.016636, -1
419, 341, 138, 279, 0.016610, -1
179, 19, 63, 129, 0.012997, -1
175, 9, 109, 53, 0.012506, -1
176, 12, 71, 153, 0.010521, -1
430, 566, 54, 97, 0.009706, -1
420, 350, 130, 307, 0.009481, -1
337, 365, 141, 299, 0.009390, -1
343, 347, 119, 309, 0.009035, -1
362, 667, 42, 77, 0.008110, -1
425, 329, 143, 328, 0.008035, -1
301, 363, 261, 296, 0.007908, -1
405, 329, 158, 341, 0.007676, -1
420, 329, 147, 337, 0.006597, -1
344, 314, 98, 311, 0.006265, -1
280, 280, 54, 119, 0.004392, -1
176, 149, 86, 121, 0.003906, -1
383, 121, 147, 112, 0.003736, -1
398, 126, 119, 108, 0.002902, -1
342, 339, 113, 318, 0.002854, -1
240, 158, 56, 97, 0.002702, -1
224, 154, 56, 127, 0.002506, -1
152, 9, 78, 141, 0.002474, -1
387, 334, 168, 375, 0.002420, -1
261, 229, 51, 162, 0.002251, -1
511, 18, 171, 382, 0.002015, -1
326, 368, 135, 299, 0.001941, -1
346, 425, 108, 242, 0.001932, -1
208, 141, 68, 128, 0.001907, -1
191, 160, 76, 71, 0.001849, -1
200, 159, 63, 126, 0.001754, -1
432, 360, 127, 243, 0.001752, -1
237, 15, 64, 61, 0.001706, -1
431, 534, 31, 100, 0.001665, -1
380, 129, 91, 123, 0.001555, -1
15, 28, 147, 330, 0.001380, -1
417, 344, 143, 337, 0.001293, -1
44, 70, 110, 247, 0.001229, -1
339, 346, 157, 320, 0.001163, -1
347, 305, 186, 373, 0.000996, -1
220, 13, 79, 53, 0.000987, -1
167, 333, 104, 164, 0.000982, -1
0, 0, 177, 543, 0.000980, -1
412, 558, 50, 117, 0.000973, -1
421, 353, 142, 313, 0.000952, -1
208, 27, 90, 70, 0.000911, -1
357, 336, 79, 179, 0.000873, -1
0, 85, 156, 561, 0.000850, -1
13, 57, 194, 483, 0.000779, -1
227, 24, 59, 69, 0.000769, -1
563, 594, 48, 60, 0.000706, -1
321, 0, 61, 89, 0.000692, -1
244, 13, 55, 49, 0.000661, -1
355, 352, 89, 120, 0.000658, -1
410, 141, 87, 98, 0.000651, -1
349, 2, 133, 86, 0.000627, -1
169, 327, 80, 110, 0.000618, -1
87, 500, 47, 103, 0.000574, -1
210, 337, 80, 145, 0.000524, -1
6, 231, 197, 152, 0.000503, -1
202, 368, 68, 126, 0.000499, -1
27, 60, 263, 424, 0.000495, -1
47, 130, 133, 225, 0.000477, -1
0, 47, 168, 595, 0.000397, -1
13, 55, 199, 538, 0.000386, -1
160, 303, 61, 112, 0.000381, -1
3, 227, 222, 102, 0.000380, -1
385, 79, 72, 142, 0.000340, -1
418, 70, 80, 150, 0.000340, -1
0, 13, 209, 413, 0.000334, -1
425, 543, 37, 105, 0.000323, -1
35, 229, 254, 500, 0.000316, -1
13, 208, 183, 192, 0.000305, -1
326, 0, 38, 37, 0.000290, -1
277, 132, 53, 80, 0.000271, -1
2, 169, 207, 434, 0.000267, -1
4, 123, 175, 587, 0.000243, -1
140, 68, 142, 376, 0.000237, -1
10, 119, 204, 353, 0.000235, -1
0, 0, 188, 353, 0.000229, -1
15, 247, 270, 203, 0.000221, -1
331, 293, 90, 355, 0.000214, -1
0, 155, 207, 350, 0.000197, -1
204, 117, 79, 127, 0.000195, -1
0, 54, 155, 505, 0.000192, -1
427, 327, 140, 367, 0.000176, -1
339, 378, 100, 272, 0.000172, -1
196, 326, 71, 173, 0.000170, -1
265, 260, 52, 145, 0.000166, -1
342, 346, 110, 269, 0.000166, -1
314, 251, 223, 458, 0.000163, -1
174, 354, 79, 93, 0.000154, -1
396, 528, 70, 137, 0.000147, -1
343, 256, 104, 407, 0.000143, -1
334, 381, 127, 247, 0.000140, -1
158, 337, 90, 79, 0.000134, -1
21, 125, 214, 539, 0.000131, -1
336, 332, 94, 205, 0.000126, -1
517, 635, 58, 40, 0.000126, -1
330, 0, 110, 64, 0.000120, -1
383, 356, 172, 348, 0.000115, -1
328, 0, 56, 65, 0.000113, -1
401, 551, 47, 108, 0.000108, -1
546, 625, 37, 45, 0.000107, -1
351, 285, 103, 327, 0.000102, -1
127, 60, 84, 124, 0.000098, -1
42, 47, 168, 384, 0.000093, -1
340, 0, 68, 84, 0.000090, -1
337, 355, 93, 180, 0.000089, -1
137, 294, 126, 109, 0.000086, -1
225, 7, 86, 49, 0.000083, -1
0, 216, 202, 130, 0.000083, -1
217, 347, 74, 122, 0.000082, -1
186, 287, 73, 102, 0.000081, -1
44, 325, 168, 316, 0.000077, -1
561, 19, 121, 86, 0.000075, -1
179, 260, 85, 46, 0.000066, -1
244, 163, 53, 62, 0.000065, -1
301, 12, 89, 123, 0.000063, -1
163, 252, 121, 58, 0.000062, -1
0, 0, 158, 452, 0.000061, -1
252, 298, 40, 60, 0.000057, -1
249, 8, 70, 44, 0.000057, -1
105, 312, 97, 137, 0.000051, -1
5, 136, 188, 277, 0.000051, -1
0, 206, 170, 195, 0.000047, -1
568, 37, 96, 95, 0.000045, -1
262, 276, 64, 163, 0.000044, -1
228, 125, 53, 179, 0.000044, -1
59, 128, 240, 444, 0.000042, -1
174, 247, 129, 55, 0.000042, -1
499, 43, 182, 455, 0.000041, -1
269, 528, 50, 91, 0.000040, -1
257, 303, 43, 69, 0.000040, -1
8, 155, 277, 250, 0.000039, -1
378, 545, 70, 117, 0.000037, -1
211, 281, 67, 70, 0.000036, -1
32, 0, 122, 97, 0.000031, -1
486, 2, 150, 294, 0.000030, -1
395, 274, 69, 146, 0.000029, -1
325, 91, 316, 184, 0.000028, -1
455, 218, 216, 57, 0.000027, -1
361, 267, 221, 461, 0.000026, -1
205, 269, 66, 153, 0.000025, -1
194, 293, 69, 68, 0.000025, -1
54, 319, 189, 364, 0.000023, -1
444, 522, 230, 156, 0.000023, -1
255, 253, 58, 174, 0.000022, -1
116, 82, 187, 411, 0.000020, -1
448, 1, 199, 255, 0.000018, -1
359, 563, 60, 179, 0.000017, -1
454, 343, 94, 91, 0.000016, -1
348, 511, 93, 147, 0.000015, -1
361, 522, 85, 123, 0.000015, -1
238, 168, 43, 164, 0.000015, -1
337, 160, 182, 515, 0.000015, -1
20, 120, 217, 249, 0.000014, -1
480, 572, 191, 346, 0.000013, -1
213, 321, 66, 56, 0.000013, -1
1, 579, 31, 56, 0.000012, -1
221, 258, 50, 99, 0.000012, -1
237, 99, 46, 74, 0.000011, -1
380, 320, 232, 375, 0.000009, -1
0, 0, 123, 554, 0.000009, -1
296, 2, 64, 62, 0.000009, -1
273, 218, 61, 256, 0.000009, -1
426, 595, 71, 73, 0.000009, -1
158, 262, 103, 61, 0.000008, -1
287, 15, 68, 61, 0.000008, -1
469, 422, 169, 237, 0.000007, -1
484, 20, 133, 353, 0.000007, -1
368, 604, 44, 143, 0.000007, -1
375, 80, 170, 206, 0.000006, -1
354, 627, 60, 122, 0.000006, -1
160, 260, 90, 85, 0.000006, -1
254, 286, 54, 169, 0.000006, -1
459, 19, 127, 333, 0.000006, -1
363, 71, 68, 173, 0.000005, -1
384, 362, 198, 410, 0.000005, -1
284, 537, 47, 63, 0.000004, -1
132, 133, 159, 524, 0.000004, -1
0, 18, 248, 214, 0.000004, -1
368, 300, 77, 154, 0.000004, -1
254, 260, 51, 118, 0.000004, -1
145, 182, 167, 340, 0.000003, -1
263, 20, 214, 133, 0.000003, -1
0, 83, 189, 116, 0.000003, -1
434, 419, 140, 345, 0.000003, -1
241, 15, 292, 93, 0.000003, -1
129, 20, 68, 136, 0.000003, -1
349, 615, 35, 105, 0.000002, -1
277, 597, 50, 56, 0.000002, -1
325, 308, 227, 414, 0.000002, -1
292, 182, 71, 252, 0.000002, -1
290, 62, 200, 365, 0.000002, -1
213, 673, 25, 49, 0.000002, -1
267, 157, 49, 87, 0.000002, -1
292, 552, 44, 45, 0.000002, -1
354, 627, 42, 103, 0.000002, -1
235, 242, 47, 91, 0.000002, -1
161, 64, 166, 387, 0.000002, -1
537, 0, 119, 109, 0.000002, -1
421, 268, 174, 432, 0.000002, -1
316, 544, 21, 46, 0.000002, -1
308, 549, 28, 41, 0.000002, -1
112, 386, 165, 435, 0.000001, -1
369, 402, 189, 410, 0.000001, -1
252, 242, 42, 109, 0.000001, -1
249, 141, 76, 329, 0.000001, -1
306, 190, 150, 484, 0.000001, -1
392, 128, 111, 343, 0.000001, -1
347, 301, 201, 420, 0.000001, -1
329, 403, 81, 250, 0.000001, -1
186, 48, 172, 355, 0.000001, -1
0, 8, 199, 187, 0.000001, -1
93, 14, 52, 103, 0.000001, -1
439, 311, 186, 400, 0.000000, -1
350, 541, 41, 83, 0.000000, -1
328, 8, 93, 278, 0.000000, -1
396, 53, 184, 372, 0.000000, -1
414, 327, 159, 245, 0.000000, -1
559, 0, 84, 61, 0.000000, -1
163, 254, 44, 115, 0.000000, -1
206, 268, 95, 44, 0.000000, -1
333, 416, 66, 189, 0.000000, -1
282, 581, 50, 63, 0.000000, -1
465, 213, 163, 470, 0.000000, -1
86, 435, 151, 443, 0.000000, -1
