63, 619, 59, 94, 0.065217, -1
65, 624, 70, 93, 0.060944, -1
68, 653, 77, 71, 0.039173, -1
16, 642, 126, 76, 0.034041, -1
548, 623, 28, 97, 0.030178, -1
203, 644, 101, 82, 0.027355, -1
190, 630, 63, 96, 0.024154, -1
216, 640, 104, 74, 0.017562, -1
225, 644, 81, 78, 0.017562, -1
271, 214, 75, 139, 0.015156, -1
323, 627, 49, 99, 0.014718, -1
181, 625, 75, 90, 0.012349, -1
110, 647, 75, 78, 0.008465, -1
224, 235, 136, 381, 0.008159, -1
53, 644, 90, 68, 0.006156, -1
413, 606, 112, 104, 0.005468, -1
177, 625, 49, 89, 0.004846, -1
25, 617, 68, 99, 0.004828, -1
131, 645, 66, 74, 0.004491, -1
68, 655, 76, 65, 0.004394, -1
167, 639, 71, 80, 0.004178, -1
79, 659, 80, 60, 0.003358, -1
259, 147, 69, 80, 0.003353, -1
43, 657, 85, 65, 0.003170, -1
535, 619, 41, 112, 0.003139, -1
524, 645, 52, 71, 0.002687, -1
212, 630, 100, 92, 0.002677, -1
335, 546, 65, 152, 0.002555, -1
241, 297, 109, 183, 0.002497, -1
24, 644, 72, 70, 0.002478, -1
230, 653, 72, 72, 0.002455, -1
218, 661, 87, 64, 0.002423, -1
28, 659, 106, 65, 0.002386, -1
149, 633, 70, 76, 0.002245, -1
237, 659, 74, 58, 0.002139, -1
212, 217, 144, 409, 0.002136, -1
58, 617, 66, 68, 0.001915, -1
98, 657, 87, 56, 0.001888, -1
211, 296, 122, 423, 0.001837, -1
213, 649, 95, 69, 0.001697, -1
417, 604, 154, 45, 0.001589, -1
205, 165, 143, 422, 0.001548, -1
51, 613, 55, 98, 0.001547, -1
212, 660, 83, 64, 0.001390, -1
436, 646, 70, 64, 0.001329, -1
231, 663, 105, 55, 0.001319, -1
277, 148, 65, 76, 0.001253, -1
203, 632, 69, 86, 0.001214, -1
200, 653, 97, 65, 0.000915, -1
190, 661, 99, 62, 0.000915, -1
245, 250, 127, 410, 0.000876, -1
92, 645, 72, 65, 0.000863, -1
255, 474, 54, 66, 0.000848, -1
240, 320, 133, 411, 0.000815, -1
229, 468, 51, 82, 0.000811, -1
50, 623, 67, 75, 0.000701, -1
457, 633, 70, 80, 0.000631, -1
191, 205, 153, 530, 0.000630, -1
236, 647, 79, 71, 0.000625, -1
419, 685, 149, 33, 0.000571, -1
132, 653, 85, 61, 0.000570, -1
69, 635, 67, 70, 0.000563, -1
260, 659, 89, 61, 0.000544, -1
25, 653, 146, 61, 0.000533, -1
202, 646, 48, 70, 0.000474, -1
423, 639, 66, 67, 0.000460, -1
229, 226, 66, 135, 0.000451, -1
293, 660, 83, 63, 0.000434, -1
69, 668, 250, 54, 0.000430, -1
2, 545, 121, 60, 0.000345, -1
344, 681, 223, 32, 0.000342, -1
118, 636, 70, 79, 0.000341, -1
7, 281, 101, 450, 0.000262, -1
383, 546, 97, 82, 0.000250, -1
252, 610, 66, 115, 0.000236, -1
476, 669, 64, 44, 0.000233, -1
25, 295, 119, 455, 0.000220, -1
412, 646, 60, 60, 0.000188, -1
133, 670, 112, 51, 0.000183, -1
241, 491, 120, 241, 0.000162, -1
540, 687, 34, 95, 0.000159, -1
501, 639, 43, 73, 0.000149, -1
238, 235, 70, 132, 0.000149, -1
399, 969, 177, 54, 0.000137, -1
11, 221, 120, 469, 0.000119, -1
292, 518, 39, 108, 0.000104, -1
208, 664, 59, 49, 0.000102, -1
