760, 281, 200, 199, 0.827193, -1
779, 262, 160, 232, 0.767723, -1
760, 281, 197, 222, 0.418475, -1
759, 222, 222, 368, 0.408993, -1
770, 249, 189, 325, 0.405884, -1
765, 250, 203, 281, 0.336935, -1
772, 293, 177, 185, 0.197426, -1
772, 237, 206, 338, 0.174249, -1
758, 260, 193, 291, 0.117052, -1
772, 218, 183, 420, 0.110970, -1
521, 418, 155, 138, 0.065699, -1
534, 421, 112, 118, 0.044284, -1
544, 421, 106, 125, 0.034916, -1
496, 436, 187, 143, 0.028149, -1
886, 442, 137, 93, 0.027027, -1
462, 437, 278, 129, 0.018886, -1
548, 402, 92, 126, 0.015892, -1
797, 233, 165, 276, 0.015108, -1
775, 257, 165, 427, 0.014492, -1
514, 422, 152, 94, 0.010405, -1
778, 236, 159, 277, 0.009466, -1
497, 435, 224, 104, 0.007278, -1
18, 562, 301, 87, 0.006577, -1
760, 242, 172, 442, 0.006576, -1
510, 406, 167, 160, 0.005803, -1
498, 430, 231, 149, 0.005342, -1
85, 226, 265, 458, 0.005190, -1
4, 173, 345, 511, 0.005133, -1
258, 254, 119, 157, 0.004984, -1
516, 447, 156, 101, 0.004687, -1
53, 525, 160, 140, 0.004255, -1
527, 402, 144, 125, 0.003885, -1
0, 296, 360, 388, 0.003756, -1
868, 447, 155, 120, 0.003627, -1
775, 315, 177, 173, 0.003049, -1
161, 169, 93, 108, 0.002962, -1
769, 286, 190, 229, 0.002893, -1
51, 462, 100, 220, 0.002724, -1
488, 423, 218, 86, 0.002591, -1
688, 278, 305, 266, 0.002009, -1
525, 429, 114, 100, 0.001927, -1
40, 295, 297, 389, 0.001882, -1
517, 461, 118, 66, 0.001850, -1
760, 266, 182, 418, 0.001823, -1
82, 285, 314, 399, 0.001814, -1
30, 534, 293, 104, 0.001792, -1
33, 463, 205, 199, 0.001782, -1
468, 473, 215, 119, 0.001731, -1
144, 180, 113, 78, 0.001680, -1
122, 169, 140, 89, 0.001409, -1
544, 298, 94, 155, 0.001257, -1
398, 8, 219, 188, 0.001189, -1
454, 432, 276, 252, 0.001164, -1
0, 458, 383, 226, 0.001160, -1
540, 347, 102, 149, 0.001122, -1
478, 446, 231, 208, 0.001108, -1
19, 355, 264, 329, 0.001066, -1
348, 13, 371, 122, 0.001061, -1
765, 257, 203, 424, 0.000948, -1
490, 412, 192, 118, 0.000851, -1
542, 385, 120, 121, 0.000826, -1
14, 527, 260, 121, 0.000815, -1
0, 436, 309, 248, 0.000795, -1
765, 182, 190, 492, 0.000741, -1
0, 304, 259, 380, 0.000738, -1
540, 431, 155, 146, 0.000736, -1
483, 398, 225, 286, 0.000704, -1
540, 416, 155, 141, 0.000701, -1
316, 412, 87, 140, 0.000690, -1
104, 193, 136, 78, 0.000681, -1
11, 301, 330, 372, 0.000677, -1
63, 479, 197, 195, 0.000665, -1
74, 269, 278, 200, 0.000664, -1
97, 261, 259, 262, 0.000632, -1
482, 423, 209, 166, 0.000609, -1
456, 426, 280, 258, 0.000585, -1
4, 306, 163, 378, 0.000555, -1
482, 480, 166, 87, 0.000540, -1
294, 403, 141, 88, 0.000525, -1
32, 525, 260, 89, 0.000514, -1
394, 487, 94, 197, 0.000500, -1
476, 361, 191, 323, 0.000486, -1
301, 398, 82, 148, 0.000483, -1
143, 234, 82, 161, 0.000479, -1
965, 243, 57, 105, 0.000448, -1
90, 194, 162, 185, 0.000448, -1
433, 4, 154, 190, 0.000429, -1
0, 233, 180, 287, 0.000419, -1
0, 338, 140, 346, 0.000413, -1
0, 224, 315, 460, 0.000412, -1
502, 283, 61, 83, 0.000395, -1
543, 403, 141, 132, 0.000381, -1
342, 165, 223, 266, 0.000380, -1
290, 232, 366, 210, 0.000357, -1
360, 325, 70, 147, 0.000355, -1
20, 395, 206, 289, 0.000347, -1
2, 173, 158, 511, 0.000346, -1
113, 204, 285, 480, 0.000313, -1
163, 256, 163, 428, 0.000302, -1
500, 462, 242, 138, 0.000294, -1
102, 215, 283, 277, 0.000279, -1
459, 398, 287, 265, 0.000278, -1
83, 97, 281, 570, 0.000276, -1
747, 269, 165, 415, 0.000271, -1
0, 140, 240, 544, 0.000264, -1
0, 416, 327, 248, 0.000260, -1
0, 99, 297, 585, 0.000246, -1
408, 513, 110, 171, 0.000242, -1
0, 475, 394, 206, 0.000239, -1
0, 229, 316, 270, 0.000222, -1
440, 413, 250, 271, 0.000222, -1
39, 198, 223, 486, 0.000217, -1
67, 184, 191, 173, 0.000199, -1
396, 467, 346, 217, 0.000197, -1
0, 207, 238, 311, 0.000195, -1
264, 229, 181, 455, 0.000194, -1
289, 403, 193, 281, 0.000173, -1
400, 198, 139, 144, 0.000156, -1
265, 479, 93, 198, 0.000151, -1
163, 144, 97, 127, 0.000141, -1
461, 63, 113, 434, 0.000138, -1
729, 270, 208, 414, 0.000135, -1
554, 374, 123, 184, 0.000132, -1
196, 264, 159, 191, 0.000129, -1
389, 233, 128, 119, 0.000129, -1
848, 456, 160, 133, 0.000127, -1
162, 307, 153, 134, 0.000126, -1
21, 511, 249, 113, 0.000123, -1
14, 97, 241, 587, 0.000122, -1
191, 279, 96, 164, 0.000116, -1
374, 314, 74, 191, 0.000116, -1
0, 373, 417, 251, 0.000113, -1
287, 405, 145, 142, 0.000109, -1
981, 271, 40, 77, 0.000108, -1
295, 195, 343, 172, 0.000101, -1
479, 346, 227, 338, 0.000099, -1
0, 394, 165, 290, 0.000098, -1
38, 457, 106, 227, 0.000098, -1
330, 334, 87, 252, 0.000096, -1
270, 251, 89, 418, 0.000093, -1
545, 282, 99, 213, 0.000088, -1
265, 269, 77, 212, 0.000087, -1
213, 375, 277, 309, 0.000086, -1
299, 396, 82, 95, 0.000086, -1
0, 508, 472, 176, 0.000082, -1
444, 14, 119, 257, 0.000072, -1
528, 447, 178, 178, 0.000070, -1
134, 298, 168, 187, 0.000070, -1
737, 134, 201, 420, 0.000069, -1
454, 26, 243, 99, 0.000068, -1
436, 52, 192, 446, 0.000068, -1
87, 270, 170, 111, 0.000065, -1
730, 124, 218, 547, 0.000061, -1
420, 13, 154, 267, 0.000058, -1
529, 39, 136, 292, 0.000054, -1
452, 61, 229, 468, 0.000054, -1
132, 150, 91, 88, 0.000053, -1
346, 382, 85, 123, 0.000051, -1
312, 310, 152, 374, 0.000043, -1
529, 358, 190, 326, 0.000040, -1
0, 178, 303, 364, 0.000039, -1
182, 289, 146, 148, 0.000038, -1
261, 361, 61, 257, 0.000035, -1
424, 11, 117, 308, 0.000034, -1
211, 360, 218, 324, 0.000032, -1
780, 340, 216, 344, 0.000031, -1
28, 91, 250, 361, 0.000030, -1
223, 263, 140, 270, 0.000029, -1
207, 238, 267, 446, 0.000029, -1
250, 322, 72, 327, 0.000028, -1
585, 345, 124, 204, 0.000028, -1
493, 66, 190, 358, 0.000026, -1
119, 159, 87, 67, 0.000026, -1
229, 389, 67, 113, 0.000025, -1
560, 189, 198, 58, 0.000022, -1
181, 289, 220, 395, 0.000022, -1
186, 285, 117, 191, 0.000021, -1
713, 404, 142, 280, 0.000020, -1
250, 313, 107, 371, 0.000020, -1
45, 106, 232, 533, 0.000019, -1
982, 270, 39, 127, 0.000018, -1
135, 405, 409, 239, 0.000018, -1
381, 48, 217, 429, 0.000018, -1
963, 302, 55, 147, 0.000018, -1
365, 35, 240, 318, 0.000017, -1
271, 191, 252, 493, 0.000017, -1
227, 282, 107, 402, 0.000016, -1
1, 446, 91, 238, 0.000016, -1
0, 285, 276, 215, 0.000015, -1
0, 99, 185, 585, 0.000013, -1
62, 91, 240, 467, 0.000013, -1
8, 115, 106, 366, 0.000012, -1
0, 134, 174, 494, 0.000012, -1
175, 351, 292, 330, 0.000011, -1
277, 417, 110, 120, 0.000011, -1
347, 350, 91, 173, 0.000011, -1
353, 335, 88, 276, 0.000010, -1
0, 230, 138, 454, 0.000009, -1
778, 215, 211, 445, 0.000009, -1
779, 397, 171, 287, 0.000008, -1
828, 293, 117, 135, 0.000008, -1
265, 347, 70, 218, 0.000008, -1
221, 350, 245, 334, 0.000008, -1
5, 537, 150, 147, 0.000006, -1
124, 203, 288, 367, 0.000006, -1
661, 225, 260, 451, 0.000006, -1
544, 374, 180, 217, 0.000006, -1
593, 430, 105, 172, 0.000006, -1
284, 349, 181, 335, 0.000006, -1
460, 357, 262, 327, 0.000006, -1
270, 332, 211, 352, 0.000006, -1
328, 159, 118, 350, 0.000005, -1
343, 358, 85, 285, 0.000005, -1
167, 154, 161, 475, 0.000005, -1
802, 151, 185, 399, 0.000005, -1
2, 433, 133, 251, 0.000005, -1
112, 147, 72, 79, 0.000005, -1
379, 414, 96, 227, 0.000004, -1
223, 320, 79, 327, 0.000004, -1
275, 325, 94, 303, 0.000004, -1
388, 78, 192, 527, 0.000004, -1
298, 106, 183, 571, 0.000004, -1
252, 509, 122, 175, 0.000004, -1
206, 262, 109, 225, 0.000004, -1
234, 259, 129, 424, 0.000004, -1
773, 268, 190, 172, 0.000003, -1
109, 61, 219, 403, 0.000003, -1
293, 370, 183, 314, 0.000003, -1
226, 382, 250, 289, 0.000003, -1
578, 399, 138, 178, 0.000003, -1
0, 118, 186, 364, 0.000003, -1
356, 347, 63, 171, 0.000003, -1
334, 58, 202, 427, 0.000003, -1
255, 428, 191, 174, 0.000003, -1
1, 189, 92, 70, 0.000002, -1
337, 330, 141, 354, 0.000002, -1
217, 269, 103, 388, 0.000002, -1
477, 250, 168, 434, 0.000002, -1
368, 376, 107, 308, 0.000002, -1
878, 219, 109, 304, 0.000001, -1
363, 406, 124, 278, 0.000001, -1
690, 138, 214, 498, 0.000001, -1
339, 391, 161, 293, 0.000001, -1
833, 367, 190, 280, 0.000001, -1
598, 468, 118, 216, 0.000001, -1
263, 57, 188, 467, 0.000001, -1
635, 524, 89, 147, 0.000001, -1
515, 321, 228, 363, 0.000001, -1
168, 75, 138, 421, 0.000001, -1
548, 387, 208, 297, 0.000001, -1
439, 147, 146, 537, 0.000001, -1
838, 386, 142, 285, 0.000001, -1
248, 111, 187, 554, 0.000001, -1
351, 429, 135, 255, 0.000001, -1
419, 147, 197, 537, 0.000001, -1
649, 57, 154, 345, 0.000001, -1
739, 97, 209, 345, 0.000001, -1
431, 430, 356, 254, 0.000001, -1
391, 423, 120, 261, 0.000001, -1
182, 44, 189, 406, 0.000001, -1
707, 86, 131, 346, 0.000000, -1
603, 68, 159, 364, 0.000000, -1
442, 271, 238, 413, 0.000000, -1
278, 46, 133, 414, 0.000000, -1
310, 60, 169, 390, 0.000000, -1
565, 85, 132, 396, 0.000000, -1
207, 183, 156, 444, 0.000000, -1
491, 255, 209, 429, 0.000000, -1
873, 279, 137, 316, 0.000000, -1
536, 114, 179, 471, 0.000000, -1
904, 61, 98, 337, 0.000000, -1
650, 102, 212, 362, 0.000000, -1
692, 322, 207, 362, 0.000000, -1
692, 96, 200, 330, 0.000000, -1
314, 449, 319, 235, 0.000000, -1
349, 108, 188, 576, 0.000000, -1
363, 205, 228, 479, 0.000000, -1
426, 103, 206, 558, 0.000000, -1
761, 343, 76, 280, 0.000000, -1
502, 151, 191, 533, 0.000000, -1
295, 314, 290, 370, 0.000000, -1
176, 384, 358, 240, 0.000000, -1
380, 321, 109, 363, 0.000000, -1
388, 235, 140, 449, 0.000000, -1
367, 144, 129, 485, 0.000000, -1
930, 177, 84, 357, 0.000000, -1
208, 85, 190, 489, 0.000000, -1
844, 155, 159, 409, 0.000000, -1
456, 349, 182, 335, 0.000000, -1
843, 68, 152, 359, 0.000000, -1
624, 263, 128, 402, 0.000000, -1
598, 127, 161, 454, 0.000000, -1
599, 328, 254, 356, 0.000000, -1
102, 10, 346, 64, 0.000000, -1
325, 356, 343, 328, 0.000000, -1
641, 147, 215, 471, 0.000000, -1
575, 287, 203, 397, 0.000000, -1
414, 406, 170, 278, 0.000000, -1
552, 228, 179, 456, 0.000000, -1
615, 214, 194, 465, 0.000000, -1
