428, 450, 159, 113, 0.047766, -1
454, 457, 113, 103, 0.047048, -1
449, 430, 92, 131, 0.026817, -1
682, 304, 69, 143, 0.020584, -1
474, 340, 88, 237, 0.012480, -1
0, 72, 78, 144, 0.012300, -1
434, 443, 152, 127, 0.011957, -1
444, 449, 149, 119, 0.010723, -1
452, 343, 365, 205, 0.009164, -1
441, 336, 234, 307, 0.007132, -1
492, 472, 63, 110, 0.006745, -1
55, 17, 89, 109, 0.003992, -1
660, 290, 106, 164, 0.003759, -1
434, 408, 173, 168, 0.003317, -1
438, 407, 110, 164, 0.003277, -1
442, 432, 80, 136, 0.003168, -1
470, 330, 172, 308, 0.002937, -1
5, 36, 77, 270, 0.002730, -1
293, 0, 104, 70, 0.002715, -1
645, 275, 66, 120, 0.002544, -1
637, 280, 89, 163, 0.002542, -1
264, 0, 127, 82, 0.002352, -1
517, 349, 164, 306, 0.002300, -1
28, 19, 90, 119, 0.001966, -1
503, 382, 83, 190, 0.001707, -1
62, 46, 88, 123, 0.001659, -1
432, 445, 100, 108, 0.001509, -1
502, 303, 240, 266, 0.001374, -1
261, 0, 116, 63, 0.001197, -1
661, 261, 78, 163, 0.001196, -1
561, 257, 115, 349, 0.001165, -1
637, 287, 64, 114, 0.001157, -1
23, 9, 84, 123, 0.001108, -1
493, 438, 64, 134, 0.001100, -1
7, 2, 76, 343, 0.001093, -1
563, 15, 88, 151, 0.001090, -1
777, 141, 62, 59, 0.001052, -1
451, 374, 110, 189, 0.001004, -1
448, 231, 243, 407, 0.000967, -1
36, 600, 80, 82, 0.000951, -1
563, 303, 54, 80, 0.000942, -1
683, 103, 162, 408, 0.000884, -1
109, 28, 96, 103, 0.000884, -1
90, 577, 165, 105, 0.000761, -1
16, 325, 90, 174, 0.000751, -1
135, 13, 86, 96, 0.000702, -1
72, 85, 80, 82, 0.000682, -1
435, 455, 150, 109, 0.000670, -1
0, 583, 630, 99, 0.000656, -1
0, 47, 78, 153, 0.000652, -1
488, 455, 102, 116, 0.000614, -1
0, 617, 515, 65, 0.000586, -1
