471, 40, 129, 190, 0.041061, -1
359, 618, 61, 34, 0.028697, -1
478, 65, 112, 215, 0.017939, -1
462, 34, 113, 224, 0.016521, -1
540, 103, 65, 164, 0.015965, -1
453, 34, 108, 267, 0.011862, -1
576, 503, 46, 49, 0.010440, -1
510, 72, 91, 208, 0.007076, -1
449, 14, 79, 304, 0.006489, -1
250, 441, 123, 242, 0.006443, -1
457, 61, 115, 274, 0.006251, -1
437, 577, 64, 41, 0.005204, -1
706, 416, 62, 57, 0.004439, -1
2, 281, 282, 50, 0.004303, -1
556, 416, 135, 122, 0.003518, -1
896, 285, 127, 107, 0.003485, -1
245, 633, 95, 75, 0.003461, -1
238, 625, 86, 72, 0.003461, -1
464, 40, 81, 191, 0.003253, -1
445, 17, 76, 257, 0.003252, -1
444, 30, 136, 297, 0.003060, -1
709, 395, 78, 71, 0.002725, -1
45, 0, 69, 143, 0.002586, -1
401, 547, 93, 71, 0.002371, -1
502, 36, 108, 114, 0.002175, -1
370, 602, 61, 30, 0.002068, -1
425, 594, 52, 36, 0.001871, -1
446, 583, 65, 34, 0.001783, -1
538, 82, 73, 191, 0.001721, -1
600, 482, 71, 46, 0.001447, -1
786, 483, 83, 284, 0.001299, -1
524, 363, 88, 195, 0.001108, -1
578, 487, 60, 59, 0.001013, -1
822, 421, 45, 113, 0.000943, -1
454, 32, 103, 202, 0.000919, -1
0, 305, 267, 44, 0.000869, -1
617, 488, 76, 39, 0.000845, -1
386, 588, 56, 49, 0.000817, -1
678, 352, 99, 123, 0.000813, -1
542, 83, 73, 159, 0.000796, -1
700, 397, 68, 67, 0.000727, -1
199, 249, 52, 199, 0.000723, -1
682, 354, 116, 103, 0.000722, -1
809, 467, 91, 144, 0.000718, -1
504, 434, 98, 129, 0.000669, -1
18, 273, 274, 49, 0.000656, -1
824, 280, 52, 177, 0.000595, -1
861, 267, 162, 138, 0.000589, -1
810, 324, 206, 65, 0.000573, -1
548, 141, 63, 135, 0.000512, -1
193, 58, 43, 51, 0.000508, -1
459, 586, 61, 34, 0.000498, -1
352, 448, 161, 194, 0.000494, -1
681, 311, 110, 138, 0.000428, -1
698, 371, 64, 50, 0.000414, -1
503, 560, 47, 44, 0.000405, -1
484, 559, 56, 41, 0.000405, -1
521, 62, 96, 95, 0.000398, -1
583, 728, 255, 39, 0.000371, -1
237, 221, 80, 207, 0.000335, -1
200, 264, 85, 175, 0.000323, -1
460, 542, 71, 55, 0.000307, -1
507, 72, 104, 141, 0.000280, -1
792, 193, 75, 255, 0.000271, -1
833, 420, 41, 107, 0.000269, -1
557, 70, 77, 217, 0.000268, -1
822, 431, 48, 127, 0.000250, -1
327, 346, 58, 237, 0.000244, -1
188, 279, 70, 156, 0.000231, -1
531, 177, 87, 114, 0.000219, -1
545, 46, 68, 120, 0.000219, -1
226, 713, 275, 54, 0.000209, -1
858, 272, 160, 77, 0.000208, -1
588, 330, 51, 74, 0.000208, -1
534, 130, 94, 158, 0.000205, -1
681, 252, 40, 67, 0.000202, -1
777, 489, 72, 223, 0.000198, -1
782, 549, 88, 194, 0.000193, -1
777, 556, 89, 211, 0.000183, -1
322, 370, 56, 196, 0.000172, -1
697, 207, 73, 108, 0.000170, -1
775, 544, 86, 174, 0.000155, -1
510, 511, 67, 80, 0.000154, -1
521, 70, 84, 168, 0.000151, -1
641, 474, 65, 40, 0.000150, -1
918, 197, 105, 116, 0.000150, -1
849, 226, 158, 234, 0.000136, -1
189, 228, 78, 208, 0.000134, -1
826, 206, 178, 329, 0.000130, -1
782, 273, 79, 171, 0.000128, -1
701, 345, 89, 95, 0.000115, -1
797, 645, 94, 104, 0.000115, -1
337, 444, 149, 194, 0.000110, -1
826, 447, 53, 131, 0.000110, -1
715, 314, 65, 125, 0.000105, -1
785, 718, 78, 49, 0.000098, -1
327, 448, 160, 173, 0.000097, -1
774, 182, 72, 161, 0.000087, -1
279, 658, 73, 47, 0.000081, -1
223, 347, 176, 361, 0.000072, -1
776, 320, 76, 106, 0.000072, -1
477, 63, 128, 129, 0.000072, -1
779, 202, 61, 192, 0.000068, -1
785, 203, 61, 153, 0.000067, -1
821, 357, 192, 46, 0.000066, -1
571, 76, 63, 56, 0.000063, -1
210, 645, 74, 95, 0.000061, -1
442, 280, 60, 95, 0.000061, -1
669, 300, 99, 177, 0.000060, -1
354, 406, 61, 198, 0.000059, -1
331, 480, 162, 148, 0.000057, -1
372, 374, 49, 193, 0.000055, -1
703, 247, 87, 109, 0.000055, -1
581, 529, 41, 37, 0.000055, -1
488, 277, 67, 133, 0.000054, -1
585, 1, 79, 30, 0.000051, -1
357, 420, 124, 224, 0.000050, -1
273, 294, 152, 369, 0.000050, -1
767, 376, 52, 62, 0.000048, -1
