0, 18, 112, 84, 0.052918, -1
47, 323, 72, 156, 0.025044, -1
327, 53, 136, 386, 0.021466, -1
340, 32, 116, 447, 0.015172, -1
252, 36, 199, 443, 0.014697, -1
542, 122, 97, 74, 0.011809, -1
337, 58, 119, 353, 0.009444, -1
273, 97, 183, 382, 0.007317, -1
157, 329, 72, 86, 0.005920, -1
138, 341, 106, 83, 0.005114, -1
114, 339, 149, 75, 0.004199, -1
3, 14, 195, 102, 0.004001, -1
292, 120, 192, 280, 0.003650, -1
291, 49, 190, 430, 0.003383, -1
0, 19, 145, 113, 0.003381, -1
363, 105, 100, 296, 0.003079, -1
320, 91, 137, 339, 0.003075, -1
300, 143, 180, 336, 0.002781, -1
7, 8, 124, 87, 0.002619, -1
313, 98, 162, 340, 0.002165, -1
241, 120, 141, 359, 0.002088, -1
268, 41, 167, 428, 0.002024, -1
533, 9, 106, 251, 0.002017, -1
215, 323, 129, 152, 0.001972, -1
351, 72, 116, 397, 0.001964, -1
111, 322, 113, 86, 0.001843, -1
272, 0, 326, 72, 0.001721, -1
330, 27, 123, 371, 0.001713, -1
99, 144, 161, 318, 0.001633, -1
347, 57, 195, 422, 0.001508, -1
263, 161, 108, 318, 0.001463, -1
201, 326, 79, 120, 0.001366, -1
346, 117, 126, 361, 0.001333, -1
3, 19, 107, 148, 0.001146, -1
128, 328, 87, 83, 0.001134, -1
162, 356, 80, 68, 0.001128, -1
248, 160, 150, 301, 0.001112, -1
334, 164, 169, 315, 0.001018, -1
309, 72, 42, 86, 0.000961, -1
105, 109, 197, 334, 0.000939, -1
343, 159, 118, 320, 0.000868, -1
151, 308, 73, 96, 0.000844, -1
328, 169, 154, 245, 0.000833, -1
306, 0, 207, 57, 0.000804, -1
314, 72, 132, 316, 0.000744, -1
215, 319, 203, 157, 0.000701, -1
100, 57, 145, 411, 0.000632, -1
226, 62, 193, 417, 0.000606, -1
514, 241, 125, 42, 0.000592, -1
386, 444, 66, 35, 0.000586, -1
348, 324, 136, 58, 0.000569, -1
353, 64, 109, 415, 0.000568, -1
244, 57, 116, 353, 0.000567, -1
282, 54, 169, 361, 0.000563, -1
303, 17, 174, 374, 0.000541, -1
44, 323, 181, 68, 0.000499, -1
19, 441, 80, 38, 0.000498, -1
231, 299, 135, 180, 0.000479, -1
239, 99, 147, 344, 0.000455, -1
88, 102, 128, 338, 0.000450, -1
0, 267, 145, 212, 0.000443, -1
324, 14, 118, 230, 0.000420, -1
360, 89, 117, 335, 0.000382, -1
389, 33, 177, 222, 0.000361, -1
222, 46, 136, 391, 0.000340, -1
446, 183, 108, 296, 0.000334, -1
370, 286, 101, 130, 0.000330, -1
92, 119, 82, 130, 0.000322, -1
292, 169, 160, 310, 0.000320, -1
87, 165, 193, 295, 0.000319, -1
306, 14, 147, 139, 0.000313, -1
225, 8, 216, 127, 0.000303, -1
263, 96, 144, 304, 0.000301, -1
378, 133, 90, 212, 0.000275, -1
442, 87, 162, 136, 0.000270, -1
339, 18, 181, 388, 0.000262, -1
426, 253, 153, 226, 0.000259, -1
72, 115, 117, 310, 0.000257, -1
213, 10, 276, 72, 0.000252, -1
6, 413, 87, 66, 0.000241, -1
231, 10, 243, 111, 0.000236, -1
431, 36, 154, 233, 0.000231, -1
190, 19, 153, 183, 0.000224, -1
122, 308, 69, 55, 0.000215, -1
109, 400, 281, 76, 0.000214, -1
373, 135, 100, 319, 0.000210, -1
66, 333, 61, 138, 0.000209, -1
78, 191, 244, 239, 0.000207, -1
279, 161, 129, 318, 0.000202, -1
0, 304, 113, 173, 0.000199, -1
0, 316, 161, 138, 0.000197, -1
285, 270, 180, 198, 0.000187, -1
46, 207, 224, 246, 0.000186, -1
75, 217, 60, 51, 0.000179, -1
262, 1, 275, 108, 0.000174, -1
435, 104, 65, 117, 0.000167, -1
172, 73, 182, 390, 0.000165, -1
248, 145, 109, 215, 0.000152, -1
443, 86, 104, 393, 0.000148, -1
507, 4, 120, 200, 0.000135, -1
351, 289, 116, 136, 0.000134, -1
284, 150, 70, 115, 0.000128, -1
435, 263, 171, 169, 0.000128, -1
301, 10, 140, 250, 0.000126, -1
330, 159, 98, 165, 0.000126, -1
300, 43, 140, 342, 0.000125, -1
328, 146, 128, 221, 0.000121, -1
