120, 347, 71, 102, 0.038567, -1
855, 398, 158, 80, 0.030106, -1
123, 339, 85, 109, 0.022924, -1
618, 186, 94, 323, 0.019882, -1
628, 230, 97, 265, 0.014482, -1
119, 385, 56, 56, 0.013212, -1
203, 103, 132, 108, 0.012493, -1
642, 145, 90, 298, 0.012465, -1
124, 359, 59, 95, 0.011667, -1
444, 337, 64, 139, 0.010778, -1
131, 361, 60, 85, 0.010601, -1
639, 239, 97, 250, 0.008239, -1
121, 249, 51, 136, 0.007707, -1
924, 408, 87, 66, 0.007412, -1
442, 349, 88, 118, 0.007141, -1
453, 346, 57, 120, 0.006888, -1
650, 132, 94, 215, 0.006356, -1
917, 412, 80, 62, 0.005770, -1
128, 380, 60, 70, 0.005621, -1
123, 235, 57, 154, 0.004831, -1
874, 297, 89, 171, 0.004444, -1
644, 254, 81, 233, 0.004273, -1
238, 267, 72, 226, 0.004196, -1
627, 256, 93, 235, 0.004075, -1
635, 147, 105, 327, 0.003333, -1
869, 280, 96, 182, 0.003096, -1
435, 282, 67, 188, 0.002944, -1
253, 320, 71, 148, 0.002876, -1
617, 178, 118, 332, 0.002870, -1
875, 305, 93, 165, 0.002857, -1
119, 306, 78, 135, 0.002823, -1
871, 338, 86, 141, 0.002766, -1
625, 324, 83, 165, 0.002736, -1
440, 301, 68, 161, 0.002632, -1
235, 313, 80, 157, 0.002548, -1
317, 103, 162, 120, 0.002496, -1
452, 355, 64, 115, 0.002286, -1
263, 427, 49, 34, 0.002190, -1
441, 278, 73, 190, 0.002155, -1
864, 312, 106, 181, 0.002006, -1
456, 290, 58, 165, 0.001881, -1
624, 274, 80, 214, 0.001854, -1
240, 340, 88, 126, 0.001848, -1
116, 242, 74, 211, 0.001846, -1
883, 379, 68, 114, 0.001784, -1
251, 346, 69, 128, 0.001765, -1
234, 309, 103, 163, 0.001748, -1
242, 279, 74, 200, 0.001622, -1
123, 227, 48, 170, 0.001538, -1
881, 318, 86, 168, 0.001534, -1
435, 285, 77, 192, 0.001498, -1
871, 296, 85, 201, 0.001434, -1
240, 296, 74, 175, 0.001390, -1
243, 333, 80, 127, 0.001382, -1
877, 340, 101, 145, 0.001358, -1
619, 217, 108, 282, 0.001187, -1
335, 80, 77, 113, 0.001111, -1
19, 636, 544, 41, 0.001028, -1
117, 326, 75, 115, 0.001020, -1
441, 276, 78, 190, 0.000993, -1
244, 243, 73, 230, 0.000988, -1
867, 283, 107, 195, 0.000962, -1
118, 354, 62, 92, 0.000894, -1
238, 284, 80, 208, 0.000813, -1
855, 312, 111, 174, 0.000791, -1
856, 142, 167, 62, 0.000632, -1
212, 74, 128, 113, 0.000598, -1
124, 219, 58, 156, 0.000585, -1
939, 405, 65, 58, 0.000556, -1
888, 392, 65, 96, 0.000539, -1
931, 421, 58, 72, 0.000529, -1
139, 395, 49, 40, 0.000473, -1
921, 433, 55, 62, 0.000470, -1
629, 289, 89, 211, 0.000428, -1
107, 385, 69, 67, 0.000418, -1
891, 409, 58, 71, 0.000411, -1
903, 371, 72, 123, 0.000330, -1
733, 349, 32, 47, 0.000327, -1
634, 375, 68, 107, 0.000326, -1
250, 421, 60, 40, 0.000306, -1
839, 490, 46, 56, 0.000299, -1
317, 75, 119, 131, 0.000292, -1
246, 272, 79, 216, 0.000289, -1
321, 103, 132, 109, 0.000289, -1
719, 290, 61, 113, 0.000281, -1
442, 369, 56, 98, 0.000274, -1
638, 191, 88, 237, 0.000268, -1
20, 378, 122, 64, 0.000249, -1
0, 643, 484, 33, 0.000228, -1
0, 647, 578, 30, 0.000228, -1
246, 368, 57, 85, 0.000225, -1
917, 419, 43, 71, 0.000214, -1
636, 371, 72, 114, 0.000213, -1
637, 135, 104, 267, 0.000203, -1
118, 393, 62, 52, 0.000201, -1
121, 361, 57, 74, 0.000196, -1
453, 370, 70, 101, 0.000174, -1
818, 478, 53, 70, 0.000167, -1
882, 384, 72, 101, 0.000159, -1
432, 283, 76, 190, 0.000147, -1
471, 394, 58, 65, 0.000138, -1
772, 79, 118, 87, 0.000127, -1
707, 305, 58, 89, 0.000125, -1
664, 414, 56, 63, 0.000125, -1
462, 383, 62, 86, 0.000121, -1
864, 328, 65, 160, 0.000113, -1
43, 386, 74, 61, 0.000103, -1
450, 366, 65, 108, 0.000100, -1
77, 351, 30, 66, 0.000100, -1
657, 151, 117, 261, 0.000098, -1
104, 351, 56, 87, 0.000096, -1
459, 386, 61, 76, 0.000092, -1
457, 415, 60, 45, 0.000089, -1
37, 377, 77, 70, 0.000076, -1
25, 602, 225, 47, 0.000072, -1
888, 212, 121, 283, 0.000070, -1
814, 81, 183, 79, 0.000069, -1
689, 374, 42, 88, 0.000068, -1
419, 19, 37, 101, 0.000063, -1
67, 367, 63, 68, 0.000059, -1
889, 388, 81, 103, 0.000055, -1
63, 367, 61, 53, 0.000053, -1
246, 386, 68, 69, 0.000047, -1
773, 75, 214, 139, 0.000039, -1
655, 451, 339, 34, 0.000039, -1
659, 191, 76, 243, 0.000038, -1
636, 419, 71, 68, 0.000033, -1
447, 421, 62, 50, 0.000031, -1
871, 473, 152, 41, 0.000030, -1
852, 77, 123, 85, 0.000030, -1
870, 377, 92, 114, 0.000028, -1
880, 488, 143, 41, 0.000027, -1
434, 417, 58, 52, 0.000026, -1
18, 377, 91, 73, 0.000025, -1
1001, 105, 19, 78, 0.000022, -1
642, 399, 66, 86, 0.000021, -1
222, 66, 292, 145, 0.000018, -1
30, 378, 72, 67, 0.000015, -1
879, 80, 120, 83, 0.000014, -1
75, 336, 52, 76, 0.000010, -1
98, 288, 37, 104, 0.000010, -1
443, 424, 52, 48, 0.000009, -1
681, 487, 288, 160, 0.000008, -1
711, 480, 56, 92, 0.000008, -1
728, 75, 198, 56, 0.000007, -1
741, 30, 225, 157, 0.000007, -1
690, 544, 198, 61, 0.000006, -1
90, 317, 28, 60, 0.000006, -1
844, 17, 174, 217, 0.000006, -1
212, 53, 163, 155, 0.000006, -1
696, 487, 49, 65, 0.000006, -1
638, 140, 82, 327, 0.000006, -1
93, 304, 44, 109, 0.000006, -1
