334, 426, 100, 121, 0.025290, -1
448, 135, 191, 70, 0.020823, -1
123, 391, 148, 145, 0.014416, -1
120, 236, 157, 296, 0.013974, -1
123, 271, 134, 276, 0.012283, -1
199, 178, 83, 166, 0.009602, -1
223, 188, 82, 223, 0.009512, -1
321, 415, 89, 117, 0.008112, -1
476, 111, 136, 117, 0.007855, -1
154, 94, 80, 176, 0.006540, -1
128, 213, 157, 347, 0.006346, -1
474, 151, 165, 79, 0.006078, -1
359, 205, 117, 148, 0.005335, -1
487, 101, 135, 119, 0.004919, -1
312, 388, 108, 149, 0.004780, -1
334, 163, 121, 398, 0.004641, -1
336, 181, 104, 380, 0.004447, -1
312, 75, 141, 468, 0.003536, -1
343, 458, 89, 87, 0.003395, -1
138, 282, 121, 253, 0.003365, -1
547, 91, 91, 84, 0.003326, -1
508, 126, 123, 93, 0.003170, -1
326, 409, 116, 122, 0.003014, -1
405, 443, 92, 85, 0.002794, -1
297, 475, 169, 61, 0.002733, -1
151, 85, 96, 231, 0.002324, -1
527, 91, 112, 95, 0.002162, -1
127, 299, 127, 239, 0.002111, -1
129, 348, 118, 187, 0.002018, -1
470, 336, 60, 98, 0.001760, -1
200, 154, 85, 186, 0.001697, -1
365, 196, 89, 346, 0.001664, -1
443, 98, 194, 205, 0.001638, -1
354, 236, 116, 295, 0.001545, -1
335, 477, 80, 75, 0.001436, -1
115, 65, 122, 227, 0.001367, -1
135, 180, 159, 375, 0.001308, -1
558, 80, 67, 125, 0.001278, -1
338, 459, 76, 77, 0.001149, -1
239, 404, 82, 134, 0.001097, -1
551, 102, 77, 112, 0.001086, -1
220, 180, 78, 171, 0.000938, -1
526, 135, 109, 81, 0.000906, -1
547, 75, 72, 126, 0.000903, -1
527, 75, 85, 95, 0.000886, -1
190, 81, 87, 130, 0.000882, -1
155, 45, 74, 226, 0.000801, -1
462, 366, 48, 75, 0.000784, -1
468, 356, 69, 79, 0.000765, -1
566, 25, 73, 94, 0.000764, -1
323, 423, 63, 83, 0.000744, -1
382, 466, 110, 65, 0.000667, -1
467, 176, 172, 71, 0.000574, -1
131, 386, 129, 139, 0.000555, -1
415, 435, 75, 84, 0.000532, -1
554, 124, 85, 107, 0.000451, -1
614, 4, 25, 96, 0.000436, -1
358, 201, 77, 296, 0.000425, -1
124, 385, 167, 162, 0.000398, -1
321, 103, 86, 190, 0.000391, -1
356, 122, 121, 371, 0.000385, -1
446, 413, 54, 91, 0.000356, -1
474, 50, 158, 307, 0.000320, -1
110, 200, 177, 361, 0.000304, -1
504, 152, 117, 108, 0.000302, -1
140, 67, 79, 283, 0.000294, -1
96, 55, 123, 201, 0.000268, -1
137, 421, 110, 114, 0.000255, -1
346, 208, 109, 189, 0.000233, -1
137, 353, 122, 168, 0.000232, -1
163, 65, 101, 142, 0.000227, -1
217, 213, 76, 172, 0.000227, -1
479, 79, 112, 117, 0.000225, -1
337, 219, 114, 253, 0.000219, -1
371, 77, 92, 91, 0.000215, -1
541, 83, 98, 59, 0.000199, -1
321, 64, 125, 359, 0.000198, -1
130, 418, 129, 110, 0.000195, -1
368, 140, 255, 154, 0.000193, -1
