188, 624, 54, 91, 0.598855, -1
196, 585, 59, 128, 0.567320, -1
43, 618, 71, 100, 0.350569, -1
191, 581, 68, 145, 0.321302, -1
188, 587, 61, 131, 0.305146, -1
37, 622, 67, 91, 0.209149, -1
189, 606, 62, 105, 0.204188, -1
23, 608, 93, 111, 0.072365, -1
309, 592, 56, 130, 0.037073, -1
315, 605, 64, 114, 0.033119, -1
194, 643, 60, 65, 0.032658, -1
827, 567, 124, 221, 0.031844, -1
304, 604, 65, 118, 0.025703, -1
615, 580, 57, 81, 0.022262, -1
610, 574, 71, 103, 0.022262, -1
625, 600, 50, 64, 0.022048, -1
311, 602, 65, 122, 0.019260, -1
201, 585, 46, 139, 0.019169, -1
310, 624, 70, 101, 0.016657, -1
625, 609, 52, 39, 0.013326, -1
303, 584, 66, 145, 0.012660, -1
718, 583, 41, 69, 0.012369, -1
839, 575, 126, 213, 0.009665, -1
832, 539, 101, 244, 0.008467, -1
13, 610, 86, 99, 0.007689, -1
192, 626, 57, 82, 0.006450, -1
296, 596, 72, 124, 0.005791, -1
303, 541, 73, 177, 0.004833, -1
1093, 340, 116, 111, 0.004441, -1
301, 549, 75, 171, 0.004201, -1
45, 637, 73, 78, 0.003661, -1
609, 575, 56, 76, 0.003629, -1
798, 301, 46, 115, 0.002633, -1
318, 590, 58, 128, 0.002353, -1
381, 210, 209, 476, 0.002018, -1
1034, 337, 175, 134, 0.001922, -1
613, 596, 62, 57, 0.001803, -1
1083, 397, 126, 311, 0.001777, -1
309, 571, 53, 134, 0.001723, -1
972, 595, 99, 193, 0.001679, -1
308, 580, 66, 160, 0.001671, -1
623, 581, 66, 88, 0.001654, -1
730, 206, 86, 256, 0.001559, -1
181, 607, 58, 101, 0.001513, -1
190, 614, 58, 110, 0.001513, -1
197, 604, 44, 93, 0.001472, -1
640, 594, 47, 70, 0.001432, -1
983, 345, 226, 92, 0.001331, -1
315, 581, 47, 117, 0.001330, -1
915, 327, 160, 461, 0.001325, -1
692, 572, 55, 87, 0.001282, -1
993, 643, 80, 145, 0.001264, -1
789, 387, 57, 102, 0.001109, -1
300, 580, 67, 134, 0.001071, -1
306, 592, 76, 121, 0.001070, -1
599, 591, 44, 44, 0.001010, -1
1040, 329, 169, 97, 0.000930, -1
715, 575, 39, 62, 0.000808, -1
344, 154, 173, 534, 0.000779, -1
464, 331, 103, 168, 0.000764, -1
867, 363, 180, 220, 0.000706, -1
851, 312, 133, 309, 0.000683, -1
1056, 289, 153, 395, 0.000629, -1
1029, 384, 180, 97, 0.000616, -1
1046, 367, 163, 92, 0.000615, -1
881, 311, 112, 333, 0.000546, -1
304, 620, 89, 91, 0.000518, -1
720, 173, 97, 332, 0.000479, -1
871, 8, 60, 68, 0.000472, -1
113, 239, 84, 271, 0.000425, -1
565, 604, 46, 39, 0.000424, -1
869, 356, 203, 432, 0.000410, -1
595, 576, 56, 70, 0.000397, -1
189, 624, 79, 84, 0.000358, -1
599, 572, 65, 90, 0.000329, -1
763, 309, 76, 171, 0.000304, -1
837, 394, 191, 394, 0.000267, -1
131, 23, 83, 154, 0.000261, -1
378, 203, 173, 469, 0.000255, -1
729, 239, 65, 227, 0.000219, -1
997, 602, 80, 186, 0.000219, -1
715, 28, 80, 140, 0.000216, -1
773, 380, 118, 184, 0.000215, -1
732, 240, 84, 264, 0.000192, -1
390, 673, 55, 101, 0.000184, -1
1026, 364, 172, 127, 0.000178, -1
190, 583, 49, 127, 0.000159, -1
711, 226, 74, 257, 0.000156, -1
384, 660, 60, 68, 0.000151, -1
653, 598, 44, 38, 0.000131, -1
201, 646, 56, 75, 0.000118, -1
663, 745, 92, 43, 0.000114, -1
672, 610, 30, 64, 0.000109, -1
178, 599, 56, 100, 0.000104, -1
