459, 84, 206, 433, 0.065245, -1
472, 86, 197, 422, 0.054911, -1
321, 112, 369, 497, 0.044808, -1
496, 133, 178, 460, 0.038494, -1
318, 106, 358, 522, 0.025821, -1
489, 97, 178, 480, 0.020222, -1
659, 542, 63, 40, 0.019086, -1
480, 94, 177, 458, 0.018915, -1
322, 103, 349, 476, 0.018423, -1
409, 114, 255, 444, 0.017360, -1
452, 111, 226, 470, 0.017214, -1
666, 418, 105, 175, 0.013633, -1
397, 159, 269, 453, 0.010773, -1
499, 107, 151, 447, 0.010201, -1
392, 167, 304, 358, 0.007757, -1
441, 133, 227, 459, 0.007409, -1
339, 104, 375, 497, 0.007339, -1
337, 186, 223, 439, 0.006001, -1
645, 537, 76, 57, 0.005968, -1
420, 142, 282, 467, 0.005617, -1
554, 409, 106, 165, 0.004908, -1
329, 207, 347, 261, 0.004382, -1
511, 137, 144, 321, 0.004353, -1
378, 139, 222, 391, 0.004283, -1
327, 153, 284, 437, 0.003707, -1
386, 85, 280, 447, 0.003456, -1
443, 201, 231, 386, 0.003284, -1
332, 334, 275, 309, 0.003215, -1
430, 111, 251, 469, 0.002937, -1
573, 434, 114, 157, 0.002882, -1
518, 183, 184, 411, 0.002679, -1
642, 519, 88, 65, 0.002648, -1
614, 449, 107, 143, 0.002590, -1
484, 145, 173, 267, 0.002576, -1
353, 99, 313, 458, 0.002487, -1
474, 200, 218, 426, 0.002470, -1
504, 106, 157, 413, 0.002395, -1
388, 148, 246, 457, 0.002190, -1
392, 86, 233, 434, 0.002099, -1
529, 148, 115, 290, 0.002035, -1
844, 226, 63, 110, 0.001930, -1
12, 438, 281, 34, 0.001846, -1
363, 217, 236, 386, 0.001559, -1
321, 144, 309, 354, 0.001538, -1
625, 42, 58, 132, 0.001464, -1
342, 179, 292, 304, 0.001404, -1
343, 219, 353, 415, 0.001356, -1
520, 118, 110, 113, 0.001264, -1
422, 136, 155, 284, 0.001255, -1
619, 506, 99, 68, 0.001035, -1
306, 124, 341, 507, 0.000906, -1
297, 308, 382, 228, 0.000859, -1
277, 301, 378, 280, 0.000836, -1
630, 25, 47, 121, 0.000828, -1
350, 234, 282, 422, 0.000773, -1
518, 127, 116, 258, 0.000731, -1
510, 92, 152, 310, 0.000713, -1
501, 142, 144, 255, 0.000663, -1
535, 194, 123, 230, 0.000632, -1
297, 540, 70, 86, 0.000631, -1
344, 308, 281, 152, 0.000561, -1
635, 48, 53, 156, 0.000526, -1
309, 236, 293, 387, 0.000519, -1
609, 32, 112, 142, 0.000510, -1
525, 146, 109, 284, 0.000465, -1
313, 192, 334, 382, 0.000439, -1
640, 103, 48, 114, 0.000438, -1
680, 431, 93, 143, 0.000422, -1
642, 121, 54, 117, 0.000397, -1
15, 447, 311, 36, 0.000392, -1
766, 341, 254, 62, 0.000382, -1
408, 84, 170, 424, 0.000366, -1
328, 252, 248, 413, 0.000337, -1
891, 154, 75, 177, 0.000332, -1
330, 94, 308, 475, 0.000314, -1
352, 221, 230, 229, 0.000313, -1
339, 272, 255, 224, 0.000304, -1
404, 146, 177, 327, 0.000300, -1
907, 183, 70, 161, 0.000275, -1
659, 536, 68, 48, 0.000269, -1
335, 146, 228, 480, 0.000246, -1
329, 204, 362, 386, 0.000235, -1
655, 287, 96, 111, 0.000203, -1
511, 171, 136, 291, 0.000175, -1
884, 168, 60, 153, 0.000169, -1
871, 191, 59, 129, 0.000168, -1
352, 303, 227, 179, 0.000155, -1
346, 249, 219, 211, 0.000150, -1
550, 157, 109, 212, 0.000133, -1
609, 50, 60, 114, 0.000126, -1
300, 174, 263, 461, 0.000121, -1
345, 286, 220, 246, 0.000112, -1
626, 91, 57, 104, 0.000111, -1
337, 330, 277, 140, 0.000111, -1
81, 429, 537, 30, 0.000104, -1
659, 252, 64, 149, 0.000098, -1
370, 68, 310, 417, 0.000091, -1
487, 296, 196, 318, 0.000087, -1
351, 233, 185, 208, 0.000081, -1
655, 259, 93, 134, 0.000080, -1
53, 270, 65, 89, 0.000079, -1
638, 119, 54, 148, 0.000073, -1
565, 200, 99, 190, 0.000065, -1
642, 303, 169, 70, 0.000065, -1
458, 358, 205, 204, 0.000065, -1
464, 297, 134, 236, 0.000064, -1
340, 287, 259, 137, 0.000061, -1
575, 381, 150, 230, 0.000061, -1
908, 22, 107, 317, 0.000060, -1
823, 30, 179, 290, 0.000059, -1
645, 6, 53, 142, 0.000058, -1
624, 345, 76, 117, 0.000041, -1
467, 162, 107, 189, 0.000041, -1
43, 402, 259, 46, 0.000041, -1
39, 446, 428, 23, 0.000040, -1
587, 362, 356, 45, 0.000039, -1
523, 206, 129, 270, 0.000039, -1
508, 344, 114, 182, 0.000038, -1
73, 441, 423, 26, 0.000037, -1
288, 339, 248, 280, 0.000035, -1
567, 399, 213, 218, 0.000033, -1
338, 271, 165, 398, 0.000031, -1
303, 394, 204, 255, 0.000031, -1
547, 317, 127, 159, 0.000030, -1
551, 102, 82, 82, 0.000029, -1
442, 369, 288, 232, 0.000027, -1
23, 443, 381, 32, 0.000026, -1
292, 465, 85, 164, 0.000024, -1
664, 312, 66, 112, 0.000024, -1
173, 11, 295, 35, 0.000023, -1
226, 357, 103, 113, 0.000023, -1
711, 328, 268, 184, 0.000022, -1
347, 113, 209, 367, 0.000020, -1
326, 224, 201, 430, 0.000019, -1
517, 399, 207, 224, 0.000019, -1
313, 527, 61, 90, 0.000017, -1
391, 335, 306, 291, 0.000014, -1
31, 443, 283, 51, 0.000014, -1
42, 73, 226, 315, 0.000014, -1
670, 537, 69, 44, 0.000013, -1
859, 39, 149, 366, 0.000012, -1
328, 243, 278, 245, 0.000012, -1
492, 106, 176, 432, 0.000012, -1
358, 257, 243, 137, 0.000011, -1
57, 34, 225, 42, 0.000009, -1
64, 59, 239, 421, 0.000009, -1
67, 428, 460, 37, 0.000009, -1
776, 62, 220, 355, 0.000008, -1
504, 98, 159, 320, 0.000008, -1
353, 57, 243, 419, 0.000007, -1
839, 229, 184, 255, 0.000006, -1
530, 279, 147, 196, 0.000006, -1
311, 306, 179, 353, 0.000006, -1
61, 417, 422, 41, 0.000006, -1
622, 335, 276, 51, 0.000006, -1
74, 428, 441, 52, 0.000006, -1
364, 361, 292, 277, 0.000005, -1
636, 545, 62, 53, 0.000005, -1
36, 63, 140, 293, 0.000005, -1
51, 43, 210, 39, 0.000004, -1
845, 191, 178, 332, 0.000004, -1
734, 238, 135, 317, 0.000004, -1
171, 339, 147, 255, 0.000004, -1
360, 207, 129, 246, 0.000004, -1
703, 304, 263, 148, 0.000003, -1
450, 353, 289, 213, 0.000003, -1
505, 184, 225, 389, 0.000003, -1
336, 281, 267, 191, 0.000003, -1
40, 448, 211, 52, 0.000003, -1
706, 249, 215, 241, 0.000003, -1
59, 50, 233, 42, 0.000002, -1
270, 0, 94, 66, 0.000002, -1
822, 301, 188, 209, 0.000002, -1
384, 36, 170, 377, 0.000002, -1
149, 13, 252, 41, 0.000002, -1
547, 0, 64, 36, 0.000002, -1
104, 46, 211, 314, 0.000002, -1
22, 87, 93, 301, 0.000002, -1
580, 144, 165, 82, 0.000002, -1
791, 325, 225, 60, 0.000002, -1
354, 95, 139, 463, 0.000001, -1
619, 0, 66, 39, 0.000001, -1
563, 349, 171, 257, 0.000001, -1
464, 119, 239, 420, 0.000001, -1
130, 61, 147, 298, 0.000001, -1
273, 587, 55, 88, 0.000001, -1
622, 284, 89, 141, 0.000001, -1
343, 282, 169, 387, 0.000001, -1
161, 30, 237, 39, 0.000001, -1
546, 0, 73, 25, 0.000001, -1
723, 74, 202, 368, 0.000001, -1
