9, 122, 285, 265, 0.624236, -1
23, 156, 219, 187, 0.422692, -1
8, 162, 262, 184, 0.380487, -1
232, 648, 121, 134, 0.119799, -1
206, 646, 174, 126, 0.118308, -1
8, 151, 341, 218, 0.104699, -1
45, 152, 171, 170, 0.092149, -1
14, 178, 269, 160, 0.087600, -1
12, 56, 247, 288, 0.069234, -1
245, 657, 123, 110, 0.062320, -1
57, 144, 106, 181, 0.062220, -1
204, 659, 189, 127, 0.061958, -1
686, 712, 160, 55, 0.055695, -1
212, 638, 150, 146, 0.049513, -1
217, 649, 189, 120, 0.046158, -1
160, 644, 281, 118, 0.045496, -1
237, 631, 134, 128, 0.045232, -1
683, 675, 162, 112, 0.044133, -1
50, 147, 135, 188, 0.030627, -1
11, 69, 307, 321, 0.029122, -1
3, 124, 322, 282, 0.023186, -1
229, 651, 209, 135, 0.018930, -1
2, 109, 259, 282, 0.018574, -1
711, 678, 129, 110, 0.016768, -1
197, 646, 170, 163, 0.015391, -1
252, 634, 144, 132, 0.012034, -1
669, 730, 167, 51, 0.011871, -1
195, 634, 253, 101, 0.009415, -1
244, 666, 146, 146, 0.008965, -1
702, 649, 123, 176, 0.008802, -1
855, 647, 88, 132, 0.008287, -1
251, 659, 125, 89, 0.007869, -1
37, 149, 122, 182, 0.007229, -1
242, 642, 138, 147, 0.007157, -1
708, 701, 140, 65, 0.006637, -1
276, 637, 139, 156, 0.006488, -1
180, 678, 348, 86, 0.006420, -1
345, 617, 81, 125, 0.005335, -1
12, 64, 203, 280, 0.005202, -1
666, 611, 75, 62, 0.004763, -1
19, 88, 220, 382, 0.004671, -1
53, 133, 140, 207, 0.003888, -1
197, 675, 419, 91, 0.003856, -1
12, 165, 168, 177, 0.003569, -1
190, 616, 294, 202, 0.003565, -1
318, 679, 149, 111, 0.003147, -1
255, 639, 175, 106, 0.002895, -1
325, 689, 172, 94, 0.002849, -1
298, 668, 122, 148, 0.002820, -1
675, 597, 133, 197, 0.002796, -1
138, 626, 413, 177, 0.002730, -1
676, 648, 82, 75, 0.002727, -1
315, 634, 101, 141, 0.002583, -1
962, 692, 61, 102, 0.002101, -1
352, 640, 128, 125, 0.002099, -1
314, 686, 125, 139, 0.002090, -1
346, 664, 121, 126, 0.002078, -1
169, 180, 105, 168, 0.002044, -1
6, 79, 287, 248, 0.001929, -1
132, 171, 148, 203, 0.001906, -1
266, 684, 102, 79, 0.001600, -1
373, 616, 112, 150, 0.001513, -1
639, 603, 64, 66, 0.001488, -1
49, 550, 104, 205, 0.001481, -1
847, 660, 104, 87, 0.001392, -1
207, 184, 77, 166, 0.001057, -1
365, 683, 153, 97, 0.001030, -1
652, 596, 138, 76, 0.001015, -1
391, 653, 138, 125, 0.000939, -1
36, 140, 190, 666, 0.000937, -1
297, 613, 157, 102, 0.000663, -1
66, 179, 139, 192, 0.000644, -1
20, 71, 238, 488, 0.000639, -1
315, 714, 162, 81, 0.000607, -1
743, 272, 197, 551, 0.000601, -1
408, 671, 115, 127, 0.000598, -1
628, 629, 70, 76, 0.000589, -1
36, 524, 111, 198, 0.000564, -1
205, 159, 82, 164, 0.000547, -1
359, 672, 129, 131, 0.000498, -1
233, 712, 154, 90, 0.000403, -1
735, 434, 103, 146, 0.000391, -1
702, 613, 106, 104, 0.000382, -1
0, 161, 60, 214, 0.000374, -1
712, 606, 73, 73, 0.000370, -1
699, 598, 108, 166, 0.000340, -1
14, 122, 285, 112, 0.000331, -1
103, 321, 116, 233, 0.000326, -1
850, 520, 95, 203, 0.000301, -1
696, 707, 124, 113, 0.000286, -1
452, 669, 101, 144, 0.000275, -1
8, 648, 97, 101, 0.000262, -1
699, 624, 127, 152, 0.000255, -1
203, 203, 73, 153, 0.000253, -1
708, 602, 135, 184, 0.000246, -1
756, 584, 96, 115, 0.000217, -1
234, 691, 118, 139, 0.000196, -1
126, 169, 120, 173, 0.000180, -1
736, 595, 84, 115, 0.000179, -1
34, 538, 107, 234, 0.000177, -1
538, 581, 81, 147, 0.000175, -1
399, 288, 304, 505, 0.000174, -1
349, 718, 153, 67, 0.000173, -1
59, 99, 205, 141, 0.000170, -1
