783, 278, 240, 137, 0.806421, -1
758, 261, 265, 210, 0.359776, -1
316, 282, 196, 199, 0.321994, -1
831, 309, 190, 104, 0.278788, -1
346, 265, 145, 205, 0.202108, -1
832, 286, 179, 133, 0.190791, -1
780, 244, 176, 482, 0.177809, -1
781, 627, 101, 113, 0.170173, -1
145, 380, 158, 178, 0.163757, -1
451, 351, 91, 191, 0.032999, -1
784, 329, 220, 438, 0.028252, -1
454, 354, 81, 142, 0.027739, -1
554, 456, 122, 206, 0.024326, -1
280, 622, 117, 119, 0.024288, -1
771, 629, 100, 135, 0.020452, -1
546, 438, 128, 216, 0.020275, -1
311, 263, 260, 463, 0.019944, -1
781, 299, 242, 133, 0.019191, -1
288, 209, 222, 504, 0.017979, -1
449, 369, 110, 171, 0.014545, -1
308, 612, 105, 112, 0.012659, -1
320, 607, 107, 128, 0.012644, -1
65, 377, 234, 173, 0.012589, -1
283, 622, 180, 115, 0.012426, -1
290, 281, 239, 454, 0.012259, -1
324, 298, 298, 406, 0.011151, -1
82, 389, 226, 219, 0.011049, -1
149, 610, 213, 157, 0.009280, -1
682, 264, 331, 240, 0.008268, -1
653, 414, 143, 301, 0.007902, -1
164, 384, 131, 205, 0.007638, -1
791, 183, 232, 567, 0.007472, -1
84, 380, 217, 298, 0.007459, -1
304, 500, 69, 140, 0.007416, -1
298, 492, 89, 163, 0.007414, -1
107, 377, 161, 182, 0.007289, -1
298, 212, 253, 517, 0.007108, -1
163, 623, 252, 123, 0.007013, -1
744, 247, 242, 494, 0.006728, -1
728, 246, 295, 238, 0.006064, -1
436, 343, 119, 248, 0.005936, -1
560, 379, 212, 350, 0.005625, -1
549, 422, 248, 306, 0.005117, -1
307, 365, 305, 373, 0.004578, -1
649, 433, 134, 282, 0.004462, -1
186, 640, 261, 101, 0.004443, -1
664, 460, 133, 290, 0.004433, -1
317, 497, 74, 155, 0.003911, -1
200, 634, 290, 97, 0.003727, -1
106, 604, 337, 161, 0.003574, -1
107, 632, 473, 81, 0.003437, -1
450, 374, 88, 131, 0.003263, -1
769, 328, 149, 363, 0.003099, -1
643, 442, 102, 240, 0.002735, -1
283, 610, 549, 152, 0.002464, -1
756, 608, 110, 154, 0.002447, -1
266, 624, 111, 131, 0.002321, -1
336, 629, 578, 133, 0.002195, -1
728, 295, 214, 472, 0.002194, -1
470, 624, 138, 113, 0.002155, -1
49, 420, 223, 303, 0.002093, -1
653, 483, 128, 235, 0.002027, -1
469, 363, 88, 196, 0.002020, -1
80, 358, 258, 224, 0.001891, -1
539, 494, 116, 153, 0.001849, -1
24, 405, 177, 102, 0.001779, -1
34, 401, 230, 157, 0.001766, -1
707, 246, 291, 309, 0.001682, -1
766, 617, 119, 141, 0.001637, -1
332, 567, 63, 82, 0.001571, -1
610, 575, 93, 100, 0.001540, -1
658, 493, 164, 263, 0.001501, -1
581, 394, 274, 342, 0.001464, -1
768, 455, 246, 85, 0.001456, -1
78, 421, 202, 322, 0.001438, -1
131, 332, 180, 385, 0.001426, -1
309, 207, 298, 522, 0.001423, -1
42, 439, 263, 113, 0.001295, -1
633, 624, 127, 89, 0.001258, -1
799, 356, 137, 277, 0.001230, -1
764, 598, 109, 160, 0.001207, -1
