74, 612, 66, 82, 0.015785, -1
33, 602, 151, 88, 0.009767, -1
69, 616, 101, 89, 0.009722, -1
30, 597, 100, 111, 0.008398, -1
84, 605, 81, 74, 0.005367, -1
57, 620, 63, 82, 0.005141, -1
14, 578, 83, 130, 0.004674, -1
118, 610, 61, 67, 0.004445, -1
20, 609, 133, 99, 0.004175, -1
63, 624, 102, 73, 0.004148, -1
688, 636, 74, 200, 0.004084, -1
140, 610, 59, 67, 0.003932, -1
522, 3, 74, 55, 0.003499, -1
50, 625, 114, 80, 0.003344, -1
56, 605, 78, 93, 0.003048, -1
783, 693, 167, 92, 0.002904, -1
705, 759, 73, 65, 0.002187, -1
165, 306, 156, 156, 0.001780, -1
138, 292, 162, 176, 0.001653, -1
35, 572, 80, 111, 0.001615, -1
392, 609, 42, 124, 0.001414, -1
700, 643, 84, 230, 0.001353, -1
117, 615, 113, 77, 0.001322, -1
698, 654, 66, 171, 0.001238, -1
579, 32, 91, 95, 0.001231, -1
25, 608, 87, 99, 0.001226, -1
392, 641, 62, 89, 0.001217, -1
118, 602, 73, 89, 0.001217, -1
930, 330, 91, 140, 0.001185, -1
75, 613, 139, 78, 0.001091, -1
95, 606, 80, 84, 0.001052, -1
139, 624, 65, 70, 0.000990, -1
613, 705, 74, 54, 0.000874, -1
425, 471, 67, 142, 0.000757, -1
601, 10, 88, 97, 0.000689, -1
765, 758, 37, 53, 0.000688, -1
1, 546, 75, 111, 0.000683, -1
445, 472, 69, 149, 0.000641, -1
401, 517, 64, 112, 0.000621, -1
61, 614, 118, 78, 0.000562, -1
434, 445, 53, 133, 0.000552, -1
634, 475, 78, 244, 0.000537, -1
236, 636, 47, 64, 0.000536, -1
84, 629, 77, 63, 0.000466, -1
416, 446, 59, 146, 0.000434, -1
613, 524, 79, 201, 0.000422, -1
310, 602, 50, 61, 0.000408, -1
424, 427, 79, 119, 0.000406, -1
265, 629, 57, 85, 0.000361, -1
8, 550, 45, 148, 0.000354, -1
687, 648, 91, 189, 0.000349, -1
456, 382, 94, 257, 0.000348, -1
564, 4, 114, 91, 0.000346, -1
333, 532, 81, 116, 0.000335, -1
345, 546, 74, 118, 0.000308, -1
309, 587, 47, 115, 0.000297, -1
377, 637, 39, 91, 0.000289, -1
590, 17, 83, 110, 0.000259, -1
528, 2, 132, 72, 0.000256, -1
394, 673, 73, 70, 0.000254, -1
409, 317, 79, 182, 0.000253, -1
14, 87, 164, 578, 0.000239, -1
420, 617, 52, 130, 0.000239, -1
414, 526, 79, 129, 0.000233, -1
403, 530, 78, 107, 0.000233, -1
753, 300, 105, 323, 0.000232, -1
692, 662, 70, 220, 0.000222, -1
396, 625, 42, 105, 0.000204, -1
743, 738, 48, 105, 0.000188, -1
381, 681, 77, 65, 0.000174, -1
577, 23, 73, 131, 0.000172, -1
173, 612, 48, 58, 0.000165, -1
756, 309, 115, 143, 0.000163, -1
106, 625, 76, 62, 0.000160, -1
100, 636, 69, 49, 0.000156, -1
261, 254, 159, 301, 0.000155, -1
717, 234, 164, 532, 0.000154, -1
400, 609, 58, 115, 0.000145, -1
124, 529, 89, 122, 0.000136, -1
392, 621, 41, 86, 0.000129, -1
703, 499, 140, 175, 0.000115, -1
399, 606, 47, 108, 0.000112, -1
779, 354, 72, 270, 0.000107, -1
382, 644, 50, 87, 0.000104, -1
384, 660, 64, 71, 0.000104, -1
782, 547, 61, 195, 0.000099, -1
233, 198, 214, 348, 0.000095, -1
609, 677, 82, 76, 0.000088, -1
698, 716, 71, 124, 0.000083, -1
397, 660, 53, 68, 0.000080, -1
635, 701, 323, 55, 0.000079, -1
682, 707, 84, 114, 0.000078, -1
139, 598, 81, 92, 0.000075, -1
