974, 383, 49, 70, 0.262176, -1
988, 380, 35, 65, 0.136040, -1
955, 374, 59, 79, 0.100901, -1
959, 379, 64, 68, 0.098327, -1
478, 233, 92, 168, 0.014583, -1
977, 369, 46, 74, 0.011768, -1
952, 391, 71, 63, 0.011480, -1
495, 248, 73, 161, 0.006180, -1
60, 81, 228, 570, 0.005696, -1
494, 215, 85, 187, 0.005131, -1
477, 76, 366, 194, 0.005073, -1
466, 383, 56, 113, 0.004559, -1
958, 360, 62, 77, 0.003933, -1
6, 143, 291, 187, 0.003743, -1
699, 20, 181, 400, 0.003363, -1
968, 398, 55, 55, 0.003129, -1
680, 17, 188, 335, 0.002842, -1
768, 390, 105, 64, 0.002751, -1
594, 96, 151, 189, 0.002621, -1
498, 31, 204, 258, 0.002547, -1
58, 77, 241, 453, 0.002443, -1
713, 95, 92, 260, 0.001780, -1
966, 366, 57, 75, 0.001767, -1
49, 129, 247, 259, 0.001718, -1
511, 47, 269, 232, 0.001715, -1
477, 387, 56, 88, 0.001674, -1
489, 31, 127, 271, 0.001648, -1
496, 67, 242, 221, 0.001609, -1
27, 58, 191, 328, 0.001485, -1
476, 389, 71, 111, 0.001399, -1
566, 61, 155, 208, 0.001264, -1
634, 9, 176, 286, 0.001258, -1
644, 7, 141, 168, 0.001231, -1
465, 283, 209, 146, 0.001217, -1
445, 384, 55, 118, 0.001157, -1
652, 62, 267, 270, 0.001049, -1
459, 400, 60, 107, 0.001030, -1
130, 128, 161, 396, 0.000991, -1
58, 142, 255, 269, 0.000979, -1
599, 53, 168, 269, 0.000966, -1
763, 392, 89, 68, 0.000938, -1
651, 4, 153, 201, 0.000927, -1
826, 334, 76, 125, 0.000873, -1
709, 62, 221, 393, 0.000846, -1
606, 66, 155, 210, 0.000828, -1
52, 67, 203, 335, 0.000731, -1
15, 32, 126, 116, 0.000729, -1
828, 279, 86, 176, 0.000673, -1
163, 24, 114, 158, 0.000670, -1
47, 158, 286, 206, 0.000661, -1
547, 317, 133, 162, 0.000643, -1
498, 261, 135, 166, 0.000614, -1
459, 367, 67, 126, 0.000600, -1
48, 139, 157, 176, 0.000552, -1
106, 199, 194, 452, 0.000538, -1
973, 282, 50, 84, 0.000491, -1
512, 91, 118, 204, 0.000461, -1
88, 196, 197, 131, 0.000450, -1
662, 25, 255, 393, 0.000449, -1
589, 119, 151, 173, 0.000436, -1
485, 113, 171, 386, 0.000429, -1
541, 39, 157, 294, 0.000425, -1
507, 82, 141, 188, 0.000424, -1
94, 102, 183, 413, 0.000379, -1
555, 96, 221, 168, 0.000377, -1
517, 26, 348, 209, 0.000369, -1
601, 69, 111, 459, 0.000363, -1
669, 21, 180, 397, 0.000347, -1
132, 60, 181, 421, 0.000327, -1
270, 5, 99, 225, 0.000312, -1
844, 359, 80, 104, 0.000304, -1
456, 406, 51, 102, 0.000304, -1
20, 88, 201, 459, 0.000294, -1
483, 399, 66, 100, 0.000289, -1
183, 5, 101, 121, 0.000288, -1
116, 50, 183, 380, 0.000278, -1
851, 278, 75, 180, 0.000254, -1
882, 322, 82, 142, 0.000251, -1
531, 231, 161, 286, 0.000249, -1
551, 191, 159, 340, 0.000242, -1
598, 24, 212, 213, 0.000228, -1
0, 150, 221, 133, 0.000228, -1
641, 319, 65, 128, 0.000220, -1
141, 27, 81, 166, 0.000200, -1
475, 419, 49, 103, 0.000197, -1
505, 56, 209, 436, 0.000190, -1
179, 25, 167, 331, 0.000186, -1
397, 79, 40, 81, 0.000180, -1
20, 63, 231, 357, 0.000179, -1
2, 120, 267, 257, 0.000179, -1
531, 95, 225, 206, 0.000171, -1
51, 58, 62, 89, 0.000169, -1
0, 109, 68, 82, 0.000160, -1
520, 27, 168, 384, 0.000155, -1
611, 14, 127, 179, 0.000154, -1
365, 294, 82, 94, 0.000153, -1
3, 33, 79, 272, 0.000151, -1
734, 338, 71, 89, 0.000148, -1
528, 263, 104, 116, 0.000147, -1
4, 147, 89, 237, 0.000133, -1
282, 24, 224, 169, 0.000128, -1
483, 56, 180, 245, 0.000128, -1
464, 441, 66, 78, 0.000122, -1
543, 326, 93, 107, 0.000122, -1
259, 351, 49, 120, 0.000120, -1
510, 94, 362, 205, 0.000120, -1
619, 34, 231, 398, 0.000119, -1
863, 359, 79, 103, 0.000117, -1
28, 41, 109, 139, 0.000110, -1
845, 309, 61, 141, 0.000108, -1
510, 25, 127, 483, 0.000107, -1
549, 299, 129, 139, 0.000104, -1
824, 369, 77, 86, 0.000101, -1
79, 64, 198, 419, 0.000098, -1
630, 38, 193, 335, 0.000094, -1
418, 110, 45, 74, 0.000090, -1
8, 159, 61, 312, 0.000088, -1
767, 261, 73, 141, 0.000086, -1
0, 114, 233, 218, 0.000086, -1
0, 79, 64, 124, 0.000084, -1
749, 402, 74, 73, 0.000081, -1
469, 443, 45, 97, 0.000079, -1
577, 121, 248, 136, 0.000079, -1
473, 170, 45, 83, 0.000075, -1
2, 130, 29, 329, 0.000075, -1
200, 34, 163, 357, 0.000068, -1
534, 325, 120, 129, 0.000068, -1
743, 318, 70, 107, 0.000067, -1
458, 248, 244, 187, 0.000063, -1
6, 42, 87, 345, 0.000063, -1
148, 44, 209, 407, 0.000059, -1
185, 449, 112, 202, 0.000059, -1
573, 35, 153, 343, 0.000057, -1
473, 60, 215, 488, 0.000055, -1
959, 398, 64, 61, 0.000054, -1
380, 13, 124, 221, 0.000053, -1
629, 381, 78, 108, 0.000051, -1
456, 220, 212, 260, 0.000050, -1
34, 26, 43, 75, 0.000050, -1
928, 390, 65, 60, 0.000048, -1
513, 305, 218, 201, 0.000048, -1
929, 177, 52, 118, 0.000048, -1
961, 2, 62, 178, 0.000045, -1
363, 113, 58, 73, 0.000044, -1
578, 383, 103, 74, 0.000043, -1
877, 353, 72, 94, 0.000043, -1
669, 77, 245, 405, 0.000042, -1
902, 354, 72, 108, 0.000042, -1
16, 27, 141, 150, 0.000041, -1
25, 184, 168, 372, 0.000039, -1
2, 45, 125, 243, 0.000039, -1
156, 262, 142, 389, 0.000037, -1
845, 17, 143, 286, 0.000037, -1
22, 225, 57, 177, 0.000037, -1
252, 430, 65, 84, 0.000036, -1
481, 61, 119, 217, 0.000036, -1
369, 67, 58, 109, 0.000036, -1
420, 436, 58, 59, 0.000035, -1
5, 149, 74, 158, 0.000034, -1
765, 11, 160, 380, 0.000033, -1
279, 299, 48, 153, 0.000033, -1
123, 73, 193, 500, 0.000032, -1
530, 289, 89, 109, 0.000031, -1
13, 82, 129, 428, 0.000030, -1
255, 293, 54, 170, 0.000030, -1
566, 53, 203, 455, 0.000029, -1
412, 277, 62, 183, 0.000027, -1
772, 155, 137, 143, 0.000027, -1
539, 263, 122, 130, 0.000025, -1
757, 269, 64, 132, 0.000025, -1
12, 287, 63, 266, 0.000024, -1
731, 279, 72, 104, 0.000024, -1
860, 24, 137, 340, 0.000023, -1
0, 113, 91, 243, 0.000022, -1
706, 67, 113, 191, 0.000022, -1
480, 46, 155, 460, 0.000020, -1
24, 68, 104, 126, 0.000020, -1
12, 10, 91, 128, 0.000019, -1
488, 20, 143, 347, 0.000019, -1
248, 463, 139, 109, 0.000018, -1
783, 321, 65, 94, 0.000017, -1
7, 89, 86, 441, 0.000017, -1
879, 369, 72, 88, 0.000016, -1
208, 507, 94, 142, 0.000016, -1
535, 44, 219, 333, 0.000016, -1
413, 331, 59, 119, 0.000016, -1
563, 34, 294, 342, 0.000016, -1
22, 48, 128, 284, 0.000015, -1
861, 189, 106, 290, 0.000014, -1
379, 313, 76, 100, 0.000011, -1
876, 328, 73, 125, 0.000010, -1
7, 206, 92, 350, 0.000010, -1
399, 107, 39, 66, 0.000010, -1
16, 223, 194, 370, 0.000009, -1
661, 65, 143, 370, 0.000009, -1
279, 443, 71, 106, 0.000008, -1
594, 180, 126, 336, 0.000008, -1
476, 78, 146, 263, 0.000007, -1
0, 66, 134, 153, 0.000007, -1
661, 84, 180, 438, 0.000007, -1
636, 50, 139, 439, 0.000007, -1
893, 389, 66, 72, 0.000007, -1
777, 74, 198, 392, 0.000007, -1
857, 81, 147, 367, 0.000007, -1
463, 201, 211, 351, 0.000006, -1
258, 466, 94, 95, 0.000006, -1
511, 155, 73, 265, 0.000005, -1
905, 395, 58, 65, 0.000005, -1
285, 14, 117, 265, 0.000005, -1
919, 18, 87, 295, 0.000005, -1
435, 37, 174, 432, 0.000004, -1
963, 173, 50, 125, 0.000004, -1
434, 72, 207, 480, 0.000004, -1
6, 98, 157, 133, 0.000004, -1
272, 54, 188, 382, 0.000004, -1
417, 223, 125, 325, 0.000004, -1
641, 524, 305, 42, 0.000003, -1
594, 428, 88, 50, 0.000003, -1
938, 387, 67, 60, 0.000003, -1
598, 69, 221, 423, 0.000003, -1
445, 329, 59, 158, 0.000003, -1
362, 20, 115, 232, 0.000003, -1
926, 347, 57, 103, 0.000003, -1
513, 215, 203, 315, 0.000003, -1
398, 51, 176, 466, 0.000003, -1
443, 274, 115, 301, 0.000003, -1
411, 217, 209, 352, 0.000003, -1
14, 121, 160, 421, 0.000003, -1
548, 248, 212, 260, 0.000002, -1
722, 128, 182, 368, 0.000002, -1
270, 26, 120, 324, 0.000002, -1
603, 51, 125, 363, 0.000002, -1
155, 160, 147, 482, 0.000002, -1
319, 15, 104, 236, 0.000001, -1
228, 45, 201, 330, 0.000001, -1
406, 25, 181, 331, 0.000001, -1
468, 33, 181, 414, 0.000001, -1
0, 389, 133, 162, 0.000001, -1
11, 169, 119, 371, 0.000001, -1
5, 383, 84, 165, 0.000001, -1
361, 28, 159, 363, 0.000001, -1
166, 77, 188, 528, 0.000001, -1
5, 36, 34, 112, 0.000001, -1
524, 96, 238, 430, 0.000001, -1
463, 179, 144, 328, 0.000001, -1
875, 151, 136, 318, 0.000001, -1
54, 307, 208, 308, 0.000001, -1
371, 248, 194, 300, 0.000001, -1
833, 259, 125, 201, 0.000001, -1
766, 98, 186, 405, 0.000001, -1
391, 324, 194, 256, 0.000001, -1
925, 328, 63, 148, 0.000000, -1
334, 56, 172, 448, 0.000000, -1
215, 48, 185, 404, 0.000000, -1
303, 156, 183, 385, 0.000000, -1
659, 441, 53, 59, 0.000000, -1
587, 40, 193, 370, 0.000000, -1
617, 428, 85, 73, 0.000000, -1
492, 195, 45, 58, 0.000000, -1
571, 227, 175, 298, 0.000000, -1
384, 154, 44, 47, 0.000000, -1
513, 206, 60, 48, 0.000000, -1
13, 337, 103, 221, 0.000000, -1
141, 281, 176, 346, 0.000000, -1
860, 269, 151, 240, 0.000000, -1
464, 323, 181, 262, 0.000000, -1
343, 332, 184, 242, 0.000000, -1
602, 171, 190, 330, 0.000000, -1
823, 117, 162, 375, 0.000000, -1
687, 177, 189, 316, 0.000000, -1
491, 344, 200, 227, 0.000000, -1
282, 294, 178, 271, 0.000000, -1
346, 161, 195, 370, 0.000000, -1
284, 91, 161, 464, 0.000000, -1
922, 395, 54, 81, 0.000000, -1
390, 37, 112, 239, 0.000000, -1
214, 160, 194, 412, 0.000000, -1
937, 405, 50, 50, 0.000000, -1
828, 408, 58, 54, 0.000000, -1
289, 551, 44, 61, 0.000000, -1
544, 348, 182, 209, 0.000000, -1
845, 408, 54, 52, 0.000000, -1
702, 378, 129, 198, 0.000000, -1
246, 296, 150, 281, 0.000000, -1
739, 368, 129, 207, 0.000000, -1
783, 235, 155, 259, 0.000000, -1
33, 374, 170, 210, 0.000000, -1
735, 288, 140, 236, 0.000000, -1
656, 266, 164, 244, 0.000000, -1
878, 420, 46, 47, 0.000000, -1
862, 414, 48, 51, 0.000000, -1
606, 359, 148, 192, 0.000000, -1
651, 359, 137, 193, 0.000000, -1
18, 374, 133, 181, 0.000000, -1
201, 237, 145, 354, 0.000000, -1
768, 313, 130, 226, 0.000000, -1
200, 357, 119, 274, 0.000000, -1
843, 304, 118, 203, 0.000000, -1
823, 375, 101, 198, 0.000000, -1
872, 372, 101, 195, 0.000000, -1
