722, 47, 278, 464, 0.064957, -1
7, 325, 125, 179, 0.023313, -1
0, 392, 149, 112, 0.020925, -1
724, 30, 261, 590, 0.019950, -1
748, 26, 260, 711, 0.018415, -1
711, 49, 294, 447, 0.016149, -1
736, 119, 258, 671, 0.013286, -1
152, 42, 299, 424, 0.011485, -1
76, 598, 166, 180, 0.010791, -1
734, 114, 285, 425, 0.010665, -1
767, 30, 246, 506, 0.010082, -1
696, 48, 278, 451, 0.010052, -1
116, 591, 154, 194, 0.009495, -1
13, 360, 138, 150, 0.008990, -1
463, 260, 310, 266, 0.008447, -1
695, 37, 288, 725, 0.007596, -1
572, 286, 190, 236, 0.006880, -1
80, 607, 209, 172, 0.006716, -1
22, 277, 140, 242, 0.006473, -1
555, 324, 281, 279, 0.006067, -1
351, 295, 456, 228, 0.005859, -1
173, 402, 100, 64, 0.005752, -1
722, 41, 230, 415, 0.005614, -1
428, 285, 449, 238, 0.005407, -1
439, 358, 89, 147, 0.004726, -1
560, 399, 159, 169, 0.004181, -1
753, 525, 270, 265, 0.004109, -1
417, 279, 332, 275, 0.004026, -1
669, 91, 292, 699, 0.003733, -1
648, 606, 159, 184, 0.003708, -1
415, 407, 68, 84, 0.003515, -1
591, 279, 173, 309, 0.003274, -1
206, 286, 127, 181, 0.003097, -1
566, 178, 190, 399, 0.003052, -1
6, 101, 210, 136, 0.002756, -1
533, 230, 239, 429, 0.002696, -1
0, 66, 219, 221, 0.002610, -1
975, 104, 48, 171, 0.002542, -1
165, 484, 201, 162, 0.002422, -1
463, 258, 408, 214, 0.002385, -1
63, 546, 239, 239, 0.002305, -1
518, 228, 303, 562, 0.002136, -1
776, 587, 247, 169, 0.002105, -1
135, 594, 142, 141, 0.002096, -1
770, 569, 250, 190, 0.001869, -1
502, 246, 320, 295, 0.001844, -1
233, 28, 222, 417, 0.001841, -1
447, 200, 278, 590, 0.001670, -1
390, 335, 334, 112, 0.001645, -1
586, 286, 167, 177, 0.001623, -1
551, 383, 281, 102, 0.001617, -1
350, 260, 423, 200, 0.001471, -1
275, 42, 158, 363, 0.001392, -1
251, 0, 184, 383, 0.001389, -1
587, 314, 180, 171, 0.001388, -1
735, 475, 288, 294, 0.001340, -1
200, 22, 204, 436, 0.001339, -1
775, 487, 228, 303, 0.001120, -1
559, 272, 296, 265, 0.001080, -1
503, 308, 385, 241, 0.001047, -1
598, 227, 196, 357, 0.000989, -1
597, 288, 226, 131, 0.000973, -1
412, 219, 302, 323, 0.000971, -1
774, 106, 235, 615, 0.000968, -1
44, 334, 119, 171, 0.000956, -1
779, 425, 243, 365, 0.000877, -1
864, 466, 158, 324, 0.000847, -1
184, 502, 161, 161, 0.000843, -1
6, 402, 159, 94, 0.000835, -1
462, 141, 273, 520, 0.000811, -1
528, 282, 243, 138, 0.000793, -1
0, 65, 148, 232, 0.000789, -1
673, 172, 107, 278, 0.000779, -1
577, 351, 207, 139, 0.000760, -1
38, 277, 270, 183, 0.000716, -1
231, 81, 203, 415, 0.000704, -1
570, 352, 176, 207, 0.000694, -1
316, 331, 441, 89, 0.000691, -1
414, 310, 267, 480, 0.000648, -1
800, 10, 219, 650, 0.000640, -1
