248, 595, 49, 100, 0.028799, -1
237, 600, 72, 94, 0.008034, -1
340, 392, 207, 523, 0.007879, -1
318, 280, 168, 607, 0.005030, -1
331, 337, 195, 515, 0.004948, -1
297, 350, 228, 574, 0.004562, -1
300, 345, 169, 564, 0.004117, -1
204, 607, 67, 73, 0.004011, -1
324, 390, 222, 622, 0.003296, -1
293, 422, 229, 436, 0.003269, -1
429, 236, 61, 150, 0.003243, -1
220, 593, 59, 84, 0.002699, -1
18, 581, 130, 129, 0.002576, -1
350, 301, 124, 621, 0.002433, -1
343, 289, 91, 638, 0.002340, -1
200, 591, 63, 74, 0.002277, -1
263, 618, 72, 86, 0.002109, -1
417, 223, 67, 153, 0.001428, -1
436, 542, 91, 197, 0.001238, -1
162, 519, 124, 148, 0.001234, -1
359, 266, 182, 582, 0.000920, -1
334, 430, 107, 342, 0.000896, -1
187, 616, 61, 76, 0.000884, -1
23, 586, 135, 105, 0.000865, -1
27, 592, 110, 106, 0.000861, -1
428, 251, 56, 110, 0.000852, -1
288, 324, 223, 683, 0.000818, -1
244, 932, 87, 91, 0.000817, -1
192, 588, 54, 78, 0.000816, -1
356, 512, 179, 444, 0.000764, -1
148, 551, 141, 86, 0.000757, -1
314, 330, 232, 599, 0.000724, -1
95, 921, 75, 54, 0.000711, -1
619, 535, 62, 143, 0.000701, -1
416, 542, 118, 243, 0.000653, -1
362, 349, 219, 632, 0.000562, -1
600, 816, 82, 42, 0.000557, -1
458, 565, 77, 169, 0.000551, -1
435, 522, 111, 287, 0.000495, -1
177, 521, 56, 148, 0.000477, -1
157, 475, 69, 203, 0.000392, -1
411, 531, 118, 356, 0.000384, -1
46, 591, 74, 72, 0.000380, -1
22, 621, 109, 88, 0.000331, -1
327, 188, 210, 707, 0.000316, -1
433, 249, 60, 168, 0.000316, -1
582, 917, 76, 36, 0.000315, -1
489, 611, 85, 104, 0.000293, -1
147, 597, 61, 78, 0.000276, -1
332, 370, 140, 459, 0.000275, -1
425, 555, 82, 211, 0.000273, -1
399, 443, 127, 444, 0.000224, -1
432, 514, 119, 353, 0.000222, -1
179, 518, 60, 110, 0.000210, -1
57, 656, 69, 50, 0.000210, -1
291, 374, 141, 562, 0.000205, -1
48, 622, 83, 68, 0.000195, -1
340, 381, 85, 421, 0.000183, -1
255, 626, 75, 91, 0.000182, -1
476, 892, 83, 105, 0.000176, -1
402, 558, 128, 265, 0.000175, -1
336, 428, 95, 331, 0.000155, -1
453, 526, 99, 163, 0.000148, -1
151, 561, 121, 75, 0.000141, -1
392, 515, 120, 379, 0.000141, -1
397, 232, 81, 213, 0.000140, -1
24, 930, 77, 69, 0.000137, -1
22, 643, 83, 71, 0.000134, -1
629, 768, 53, 64, 0.000122, -1
290, 573, 85, 110, 0.000115, -1
55, 582, 77, 73, 0.000115, -1
138, 624, 55, 77, 0.000114, -1
270, 321, 252, 626, 0.000113, -1
117, 521, 132, 110, 0.000102, -1
