59, 475, 129, 161, 0.840158, -1
528, 89, 91, 118, 0.761903, -1
525, 108, 94, 84, 0.450064, -1
237, 344, 85, 118, 0.428501, -1
508, 95, 153, 102, 0.342445, -1
516, 96, 130, 136, 0.337329, -1
9, 491, 178, 140, 0.238029, -1
449, 130, 225, 447, 0.144340, -1
225, 347, 106, 104, 0.133700, -1
248, 338, 75, 88, 0.130364, -1
516, 88, 123, 461, 0.072825, -1
494, 81, 154, 514, 0.068380, -1
525, 108, 100, 89, 0.064628, -1
204, 342, 122, 122, 0.062882, -1
454, 84, 213, 516, 0.035747, -1
39, 438, 162, 234, 0.034917, -1
443, 202, 258, 374, 0.025348, -1
21, 473, 181, 180, 0.021234, -1
463, 151, 212, 483, 0.019854, -1
521, 80, 112, 141, 0.017877, -1
156, 396, 108, 65, 0.015779, -1
481, 115, 173, 466, 0.015587, -1
518, 114, 111, 90, 0.015093, -1
480, 157, 190, 450, 0.014557, -1
165, 10, 183, 315, 0.013817, -1
453, 201, 214, 407, 0.013560, -1
586, 395, 110, 247, 0.012393, -1
229, 329, 98, 144, 0.012344, -1
99, 147, 140, 179, 0.011188, -1
116, 387, 148, 94, 0.010124, -1
514, 96, 131, 526, 0.009615, -1
114, 397, 133, 106, 0.009160, -1
104, 184, 97, 153, 0.008920, -1
249, 323, 72, 91, 0.008771, -1
452, 98, 234, 508, 0.008698, -1
92, 74, 266, 251, 0.007184, -1
435, 122, 240, 481, 0.007086, -1
7, 103, 106, 230, 0.006407, -1
603, 380, 90, 251, 0.006304, -1
110, 82, 151, 203, 0.006103, -1
113, 496, 71, 129, 0.005676, -1
395, 228, 264, 315, 0.005576, -1
106, 116, 175, 180, 0.005541, -1
385, 263, 301, 265, 0.005539, -1
92, 390, 132, 121, 0.005427, -1
625, 531, 104, 88, 0.004708, -1
157, 391, 73, 122, 0.004374, -1
510, 162, 175, 474, 0.004229, -1
472, 182, 242, 441, 0.003867, -1
603, 354, 89, 273, 0.003293, -1
87, 407, 188, 97, 0.003218, -1
88, 44, 157, 401, 0.003195, -1
415, 224, 245, 340, 0.003034, -1
791, 6, 153, 106, 0.002879, -1
508, 88, 150, 459, 0.002787, -1
393, 281, 313, 267, 0.002715, -1
460, 296, 110, 192, 0.002703, -1
379, 273, 291, 308, 0.002550, -1
422, 254, 274, 364, 0.002549, -1
111, 26, 166, 355, 0.002429, -1
9, 50, 111, 564, 0.002280, -1
758, 22, 214, 99, 0.002272, -1
787, 11, 146, 123, 0.002270, -1
131, 381, 100, 161, 0.002224, -1
70, 11, 242, 267, 0.002152, -1
144, 397, 122, 127, 0.002095, -1
104, 411, 123, 121, 0.001909, -1
521, 132, 117, 252, 0.001905, -1
339, 339, 375, 219, 0.001774, -1
615, 509, 99, 113, 0.001718, -1
612, 528, 106, 93, 0.001695, -1
181, 362, 132, 107, 0.001692, -1
616, 386, 78, 222, 0.001472, -1
425, 172, 254, 399, 0.001349, -1
4, 22, 93, 374, 0.001343, -1
20, 482, 218, 176, 0.001296, -1
7, 293, 75, 250, 0.001279, -1
495, 163, 158, 220, 0.001272, -1
453, 297, 282, 293, 0.001232, -1
76, 469, 107, 106, 0.001203, -1
153, 368, 179, 115, 0.001176, -1
1, 401, 142, 284, 0.001126, -1
9, 271, 91, 138, 0.001093, -1
458, 140, 221, 304, 0.001060, -1
156, 105, 71, 162, 0.001036, -1
418, 206, 184, 340, 0.001007, -1
816, 3, 120, 119, 0.000998, -1
375, 322, 296, 216, 0.000996, -1
2, 326, 139, 359, 0.000992, -1
8, 29, 122, 356, 0.000959, -1
52, 27, 166, 454, 0.000951, -1
615, 440, 94, 187, 0.000937, -1
812, 37, 133, 120, 0.000919, -1
189, 364, 153, 125, 0.000918, -1
144, 27, 163, 332, 0.000864, -1
668, 562, 77, 64, 0.000862, -1
449, 295, 199, 179, 0.000817, -1
147, 373, 96, 138, 0.000726, -1
224, 2, 175, 302, 0.000684, -1
12, 85, 79, 191, 0.000675, -1
41, 19, 133, 326, 0.000674, -1
802, 22, 154, 324, 0.000632, -1
104, 346, 87, 125, 0.000622, -1
162, 300, 200, 207, 0.000615, -1
724, 35, 221, 325, 0.000603, -1
423, 81, 222, 448, 0.000602, -1
475, 244, 234, 292, 0.000601, -1
12, 403, 192, 264, 0.000580, -1
422, 128, 251, 411, 0.000570, -1
409, 221, 174, 322, 0.000568, -1
203, 358, 99, 139, 0.000535, -1
88, 186, 99, 128, 0.000528, -1
637, 492, 92, 119, 0.000502, -1
10, 138, 123, 547, 0.000490, -1
488, 139, 147, 437, 0.000485, -1
111, 370, 102, 140, 0.000479, -1
141, 78, 152, 195, 0.000454, -1
478, 261, 209, 364, 0.000446, -1
424, 158, 263, 226, 0.000437, -1
477, 111, 181, 450, 0.000425, -1
568, 351, 92, 96, 0.000420, -1
32, 21, 173, 348, 0.000407, -1
74, 40, 225, 399, 0.000403, -1
51, 581, 61, 82, 0.000400, -1
164, 23, 196, 413, 0.000370, -1
452, 314, 215, 178, 0.000356, -1
549, 367, 158, 266, 0.000350, -1
119, 396, 97, 144, 0.000344, -1
63, 139, 255, 196, 0.000320, -1
8, 294, 107, 195, 0.000300, -1
616, 448, 96, 175, 0.000295, -1
74, 352, 74, 69, 0.000283, -1
536, 304, 130, 222, 0.000280, -1
49, 458, 109, 93, 0.000278, -1
306, 470, 202, 80, 0.000275, -1
415, 135, 234, 310, 0.000235, -1
484, 322, 110, 130, 0.000235, -1
504, 168, 75, 166, 0.000231, -1
56, 55, 88, 256, 0.000229, -1
800, 7, 118, 179, 0.000223, -1
433, 256, 152, 256, 0.000221, -1
18, 95, 115, 434, 0.000220, -1
171, 383, 104, 96, 0.000214, -1
478, 205, 86, 141, 0.000209, -1
680, 557, 49, 69, 0.000203, -1
471, 198, 51, 114, 0.000203, -1
31, 289, 75, 201, 0.000198, -1
408, 283, 214, 262, 0.000198, -1
5, 140, 70, 148, 0.000197, -1
64, 426, 94, 137, 0.000196, -1
427, 340, 256, 275, 0.000191, -1
0, 449, 102, 102, 0.000191, -1
465, 353, 238, 281, 0.000186, -1
476, 126, 180, 315, 0.000182, -1
23, 497, 158, 93, 0.000177, -1
448, 296, 104, 207, 0.000174, -1
262, 335, 72, 76, 0.000174, -1
126, 427, 76, 163, 0.000163, -1
112, 428, 87, 108, 0.000157, -1
491, 150, 155, 311, 0.000152, -1
8, 585, 92, 100, 0.000149, -1
524, 75, 129, 387, 0.000140, -1
76, 146, 109, 165, 0.000133, -1
816, 54, 95, 141, 0.000132, -1
171, 289, 164, 308, 0.000121, -1
136, 292, 218, 269, 0.000115, -1
478, 175, 124, 187, 0.000113, -1
14, 4, 124, 87, 0.000107, -1
607, 410, 100, 216, 0.000106, -1
37, 147, 302, 190, 0.000105, -1
231, 0, 131, 28, 0.000104, -1
772, 0, 136, 204, 0.000099, -1
832, 37, 183, 330, 0.000096, -1
418, 128, 189, 394, 0.000092, -1
164, 342, 193, 286, 0.000089, -1
569, 300, 89, 170, 0.000088, -1
379, 89, 241, 467, 0.000076, -1
79, 358, 108, 126, 0.000072, -1
45, 27, 277, 228, 0.000069, -1
507, 123, 144, 338, 0.000064, -1
6, 248, 124, 377, 0.000060, -1
33, 253, 94, 144, 0.000051, -1
137, 355, 98, 131, 0.000047, -1
879, 6, 72, 67, 0.000047, -1
622, 582, 66, 49, 0.000047, -1
751, 95, 229, 107, 0.000046, -1
599, 299, 80, 169, 0.000041, -1
244, 33, 222, 386, 0.000040, -1
61, 390, 248, 233, 0.000037, -1
601, 289, 65, 151, 0.000036, -1
141, 261, 223, 364, 0.000034, -1
60, 131, 87, 198, 0.000032, -1
483, 245, 74, 114, 0.000032, -1
764, 29, 215, 324, 0.000031, -1
484, 228, 101, 139, 0.000031, -1
262, 292, 155, 322, 0.000030, -1
637, 411, 63, 151, 0.000029, -1
678, 46, 209, 327, 0.000028, -1
499, 101, 168, 411, 0.000027, -1
15, 591, 121, 78, 0.000027, -1
626, 428, 76, 189, 0.000025, -1
25, 51, 132, 518, 0.000025, -1
480, 199, 150, 159, 0.000025, -1
382, 146, 265, 448, 0.000023, -1
245, 98, 159, 469, 0.000021, -1
208, 346, 183, 273, 0.000021, -1
134, 57, 222, 493, 0.000019, -1
26, 80, 193, 499, 0.000018, -1
177, 427, 72, 60, 0.000017, -1
456, 276, 65, 179, 0.000017, -1
669, 504, 57, 115, 0.000016, -1
7, 105, 54, 145, 0.000015, -1
186, 32, 265, 436, 0.000015, -1
391, 186, 206, 406, 0.000014, -1
102, 413, 98, 144, 0.000014, -1
197, 237, 211, 382, 0.000014, -1
6, 140, 45, 166, 0.000014, -1
565, 291, 88, 114, 0.000013, -1
497, 149, 134, 230, 0.000013, -1
649, 469, 65, 143, 0.000012, -1
28, 255, 131, 241, 0.000011, -1
520, 333, 212, 283, 0.000010, -1
582, 321, 122, 126, 0.000009, -1
12, 2, 122, 203, 0.000009, -1
22, 229, 95, 117, 0.000008, -1
308, 210, 234, 415, 0.000008, -1
172, 90, 247, 519, 0.000008, -1
387, 193, 98, 371, 0.000007, -1
696, 64, 205, 462, 0.000007, -1
556, 253, 102, 252, 0.000007, -1
114, 294, 208, 319, 0.000006, -1
398, 137, 138, 387, 0.000006, -1
235, 143, 134, 343, 0.000005, -1
472, 234, 97, 250, 0.000005, -1
278, 596, 49, 56, 0.000004, -1
658, 4, 71, 70, 0.000004, -1
634, 594, 71, 46, 0.000004, -1
304, 306, 141, 266, 0.000004, -1
520, 116, 175, 448, 0.000004, -1
229, 297, 215, 322, 0.000003, -1
24, 327, 196, 322, 0.000003, -1
258, 89, 235, 449, 0.000003, -1
106, 169, 217, 438, 0.000003, -1
187, 429, 82, 77, 0.000003, -1
259, 384, 162, 237, 0.000002, -1
55, 143, 221, 451, 0.000002, -1
652, 605, 67, 44, 0.000002, -1
400, 358, 225, 257, 0.000002, -1
56, 92, 242, 401, 0.000002, -1
219, 139, 116, 317, 0.000002, -1
401, 84, 166, 414, 0.000001, -1
297, 588, 46, 58, 0.000001, -1
858, 73, 153, 412, 0.000001, -1
327, 100, 245, 482, 0.000001, -1
764, 43, 181, 430, 0.000001, -1
56, 176, 91, 166, 0.000001, -1
670, 601, 58, 50, 0.000001, -1
539, 126, 107, 238, 0.000001, -1
598, 247, 66, 85, 0.000001, -1
338, 348, 151, 252, 0.000001, -1
26, 1, 152, 247, 0.000001, -1
6, 47, 51, 183, 0.000001, -1
5, 57, 61, 120, 0.000001, -1
531, 268, 217, 330, 0.000000, -1
467, 215, 67, 213, 0.000000, -1
485, 34, 73, 120, 0.000000, -1
37, 1, 184, 200, 0.000000, -1
268, 179, 204, 409, 0.000000, -1
825, 50, 148, 362, 0.000000, -1
23, 7, 134, 61, 0.000000, -1
505, 81, 142, 135, 0.000000, -1
668, 132, 169, 423, 0.000000, -1
759, 99, 176, 406, 0.000000, -1
676, 261, 174, 313, 0.000000, -1
287, 401, 206, 212, 0.000000, -1
666, 60, 154, 353, 0.000000, -1
25, 245, 133, 422, 0.000000, -1
463, 231, 60, 129, 0.000000, -1
521, 107, 186, 311, 0.000000, -1
342, 379, 199, 229, 0.000000, -1
630, 291, 161, 309, 0.000000, -1
373, 277, 156, 309, 0.000000, -1
846, 238, 162, 300, 0.000000, -1
817, 66, 152, 420, 0.000000, -1
717, 209, 174, 340, 0.000000, -1
598, 371, 166, 236, 0.000000, -1
848, 384, 174, 192, 0.000000, -1
616, 571, 52, 66, 0.000000, -1
611, 96, 180, 453, 0.000000, -1
171, 510, 38, 76, 0.000000, -1
440, 237, 41, 102, 0.000000, -1
688, 410, 162, 189, 0.000000, -1
360, 74, 157, 329, 0.000000, -1
747, 293, 160, 257, 0.000000, -1
787, 395, 157, 191, 0.000000, -1
809, 256, 151, 287, 0.000000, -1
407, 76, 188, 332, 0.000000, -1
559, 192, 170, 392, 0.000000, -1
637, 401, 163, 193, 0.000000, -1
615, 84, 146, 326, 0.000000, -1
