319, 472, 99, 93, 0.035071, -1
270, 222, 57, 142, 0.022567, -1
512, 542, 67, 137, 0.021161, -1
333, 302, 84, 216, 0.011853, -1
320, 481, 95, 89, 0.011818, -1
403, 531, 67, 116, 0.011614, -1
503, 457, 75, 222, 0.011009, -1
6, 145, 34, 97, 0.009518, -1
369, 556, 139, 123, 0.008789, -1
500, 545, 59, 134, 0.008540, -1
395, 530, 120, 140, 0.007900, -1
282, 226, 49, 122, 0.006772, -1
584, 352, 107, 117, 0.006429, -1
12, 152, 50, 76, 0.005031, -1
274, 260, 58, 119, 0.004863, -1
520, 410, 62, 268, 0.004852, -1
511, 473, 78, 197, 0.004804, -1
172, 316, 81, 155, 0.004013, -1
62, 291, 52, 47, 0.003341, -1
531, 444, 59, 235, 0.003090, -1
157, 314, 82, 214, 0.003073, -1
302, 315, 264, 196, 0.002992, -1
180, 521, 209, 126, 0.002829, -1
263, 354, 86, 179, 0.002816, -1
540, 444, 66, 188, 0.002717, -1
149, 284, 80, 272, 0.002625, -1
255, 331, 75, 205, 0.002307, -1
192, 513, 136, 160, 0.001948, -1
381, 552, 71, 124, 0.001937, -1
530, 410, 56, 243, 0.001902, -1
268, 257, 43, 100, 0.001729, -1
370, 378, 133, 108, 0.001710, -1
151, 313, 89, 234, 0.001707, -1
141, 575, 143, 104, 0.001700, -1
150, 287, 105, 263, 0.001562, -1
383, 409, 95, 71, 0.001499, -1
399, 367, 115, 123, 0.001495, -1
509, 409, 66, 240, 0.001416, -1
628, 493, 23, 86, 0.001396, -1
316, 482, 85, 96, 0.001302, -1
269, 541, 141, 113, 0.001247, -1
140, 531, 178, 143, 0.001214, -1
336, 361, 209, 136, 0.001133, -1
307, 448, 91, 119, 0.001082, -1
524, 371, 45, 114, 0.001074, -1
640, 318, 43, 117, 0.001044, -1
158, 546, 134, 133, 0.001029, -1
153, 359, 84, 173, 0.000999, -1
151, 306, 99, 241, 0.000987, -1
704, 442, 76, 237, 0.000985, -1
274, 381, 72, 148, 0.000911, -1
103, 507, 222, 169, 0.000887, -1
550, 358, 58, 135, 0.000850, -1
277, 355, 52, 172, 0.000798, -1
0, 284, 48, 74, 0.000777, -1
388, 399, 109, 113, 0.000697, -1
617, 323, 56, 101, 0.000674, -1
363, 404, 90, 76, 0.000667, -1
474, 458, 113, 94, 0.000651, -1
581, 310, 69, 169, 0.000638, -1
300, 462, 100, 121, 0.000633, -1
141, 325, 106, 228, 0.000624, -1
863, 128, 55, 93, 0.000616, -1
273, 417, 95, 89, 0.000594, -1
873, 279, 32, 43, 0.000588, -1
378, 530, 50, 120, 0.000576, -1
873, 159, 44, 66, 0.000519, -1
332, 294, 218, 268, 0.000515, -1
852, 259, 54, 79, 0.000504, -1
186, 511, 143, 113, 0.000480, -1
288, 506, 124, 173, 0.000477, -1
277, 68, 42, 60, 0.000470, -1
431, 452, 156, 118, 0.000465, -1
882, 199, 41, 38, 0.000465, -1
276, 342, 75, 208, 0.000453, -1
905, 139, 55, 81, 0.000441, -1
273, 403, 91, 167, 0.000438, -1
285, 445, 57, 96, 0.000434, -1
328, 295, 132, 290, 0.000432, -1
146, 299, 87, 241, 0.000405, -1
289, 411, 105, 163, 0.000385, -1
330, 358, 123, 133, 0.000381, -1
855, 280, 38, 38, 0.000364, -1
495, 417, 73, 187, 0.000362, -1
295, 440, 91, 112, 0.000339, -1
131, 568, 182, 111, 0.000337, -1
134, 298, 121, 255, 0.000329, -1
314, 436, 62, 136, 0.000326, -1
302, 456, 59, 104, 0.000314, -1
307, 442, 41, 119, 0.000299, -1
872, 291, 58, 52, 0.000293, -1
366, 367, 128, 143, 0.000292, -1
321, 421, 100, 151, 0.000271, -1
532, 559, 66, 117, 0.000254, -1
145, 345, 97, 180, 0.000244, -1
487, 501, 101, 150, 0.000232, -1
282, 351, 81, 221, 0.000228, -1
350, 338, 154, 248, 0.000225, -1
748, 243, 40, 91, 0.000215, -1
464, 456, 147, 110, 0.000215, -1
704, 435, 277, 244, 0.000214, -1
331, 498, 224, 181, 0.000212, -1
87, 562, 242, 113, 0.000212, -1
795, 268, 56, 37, 0.000201, -1
875, 272, 39, 64, 0.000180, -1
727, 221, 50, 121, 0.000176, -1
525, 342, 39, 74, 0.000172, -1
15, 292, 34, 50, 0.000167, -1
296, 377, 78, 178, 0.000159, -1
17, 163, 49, 139, 0.000155, -1
887, 107, 54, 66, 0.000141, -1
766, 444, 147, 219, 0.000141, -1
216, 387, 71, 150, 0.000136, -1
146, 188, 211, 52, 0.000126, -1
260, 261, 45, 169, 0.000125, -1
159, 549, 363, 130, 0.000124, -1
271, 306, 55, 133, 0.000121, -1
404, 536, 154, 118, 0.000119, -1
283, 310, 124, 295, 0.000117, -1
254, 268, 61, 146, 0.000111, -1
318, 411, 52, 155, 0.000110, -1
827, 260, 38, 42, 0.000110, -1
293, 271, 68, 133, 0.000109, -1
545, 298, 70, 207, 0.000107, -1
870, 293, 51, 46, 0.000107, -1
381, 426, 63, 76, 0.000102, -1
290, 330, 214, 287, 0.000099, -1
768, 246, 37, 91, 0.000085, -1
338, 409, 69, 150, 0.000085, -1
858, 125, 89, 81, 0.000081, -1
71, 528, 381, 151, 0.000079, -1
531, 412, 42, 133, 0.000077, -1
615, 309, 62, 102, 0.000076, -1
48, 292, 43, 61, 0.000076, -1
272, 273, 47, 127, 0.000075, -1
576, 309, 51, 136, 0.000071, -1
376, 509, 60, 114, 0.000065, -1
163, 460, 209, 211, 0.000064, -1
856, 562, 167, 106, 0.000057, -1
14, 237, 60, 113, 0.000057, -1
482, 458, 102, 138, 0.000056, -1
167, 305, 126, 245, 0.000050, -1
250, 29, 184, 92, 0.000047, -1
724, 334, 48, 43, 0.000046, -1
334, 397, 121, 103, 0.000045, -1
293, 271, 161, 312, 0.000044, -1
6, 125, 49, 85, 0.000043, -1
784, 461, 149, 218, 0.000043, -1
16, 140, 53, 76, 0.000042, -1
730, 256, 61, 84, 0.000042, -1
432, 454, 163, 93, 0.000040, -1
469, 289, 67, 238, 0.000039, -1
728, 286, 45, 62, 0.000036, -1
297, 519, 384, 151, 0.000036, -1
23, 273, 60, 90, 0.000036, -1
391, 429, 101, 78, 0.000035, -1
871, 303, 47, 42, 0.000035, -1
602, 286, 59, 107, 0.000032, -1
747, 276, 53, 64, 0.000032, -1
414, 515, 57, 95, 0.000032, -1
770, 415, 215, 264, 0.000031, -1
299, 373, 62, 121, 0.000027, -1
511, 441, 91, 171, 0.000026, -1
264, 310, 50, 136, 0.000025, -1
502, 381, 57, 236, 0.000024, -1
791, 323, 44, 36, 0.000024, -1
331, 422, 99, 71, 0.000022, -1
625, 262, 56, 139, 0.000022, -1
242, 320, 60, 135, 0.000021, -1
310, 401, 52, 132, 0.000021, -1
438, 376, 55, 184, 0.000017, -1
389, 315, 154, 310, 0.000016, -1
543, 404, 49, 128, 0.000016, -1
286, 540, 154, 87, 0.000016, -1
799, 483, 155, 196, 0.000016, -1
335, 299, 174, 313, 0.000014, -1
201, 292, 162, 291, 0.000014, -1
254, 321, 48, 114, 0.000012, -1
549, 330, 41, 65, 0.000011, -1
561, 323, 46, 84, 0.000011, -1
639, 292, 38, 127, 0.000010, -1
234, 410, 211, 188, 0.000010, -1
525, 40, 184, 346, 0.000010, -1
782, 542, 163, 137, 0.000009, -1
812, 556, 143, 123, 0.000009, -1
434, 441, 103, 145, 0.000008, -1
571, 302, 46, 88, 0.000008, -1
703, 366, 214, 261, 0.000008, -1
258, 268, 38, 101, 0.000008, -1
22, 55, 54, 103, 0.000008, -1
549, 287, 48, 92, 0.000008, -1
20, 317, 65, 62, 0.000007, -1
201, 349, 221, 242, 0.000006, -1
513, 415, 106, 248, 0.000006, -1
235, 350, 43, 59, 0.000006, -1
604, 417, 54, 97, 0.000006, -1
460, 11, 202, 209, 0.000006, -1
8, 252, 52, 101, 0.000006, -1
153, 318, 196, 272, 0.000006, -1
670, 5, 207, 52, 0.000005, -1
488, 465, 55, 140, 0.000005, -1
799, 61, 41, 86, 0.000005, -1
382, 404, 68, 142, 0.000003, -1
257, 290, 50, 148, 0.000003, -1
321, 470, 305, 175, 0.000003, -1
321, 202, 184, 400, 0.000003, -1
249, 295, 44, 104, 0.000002, -1
189, 310, 200, 253, 0.000002, -1
294, 298, 62, 116, 0.000002, -1
679, 347, 135, 296, 0.000002, -1
244, 312, 53, 197, 0.000002, -1
469, 453, 139, 88, 0.000001, -1
327, 125, 153, 455, 0.000001, -1
410, 484, 66, 138, 0.000001, -1
720, 330, 43, 52, 0.000001, -1
387, 446, 50, 62, 0.000001, -1
290, 438, 182, 229, 0.000001, -1
500, 364, 88, 298, 0.000001, -1
224, 243, 206, 340, 0.000001, -1
348, 454, 206, 205, 0.000001, -1
11, 91, 66, 294, 0.000001, -1
22, 374, 86, 227, 0.000001, -1
558, 359, 185, 240, 0.000001, -1
150, 268, 85, 260, 0.000001, -1
482, 443, 55, 236, 0.000001, -1
175, 459, 265, 218, 0.000000, -1
362, 447, 77, 59, 0.000000, -1
558, 78, 182, 359, 0.000000, -1
493, 299, 121, 318, 0.000000, -1
427, 319, 169, 289, 0.000000, -1
370, 225, 181, 385, 0.000000, -1
430, 61, 168, 429, 0.000000, -1
850, 69, 98, 283, 0.000000, -1
471, 460, 52, 178, 0.000000, -1
401, 423, 157, 176, 0.000000, -1
654, 297, 43, 126, 0.000000, -1
289, 179, 159, 414, 0.000000, -1
694, 64, 178, 277, 0.000000, -1
749, 265, 206, 356, 0.000000, -1
375, 55, 149, 448, 0.000000, -1
488, 69, 156, 383, 0.000000, -1
21, 96, 93, 301, 0.000000, -1
598, 420, 42, 80, 0.000000, -1
402, 420, 212, 145, 0.000000, -1
491, 433, 164, 169, 0.000000, -1
539, 107, 139, 405, 0.000000, -1
851, 166, 158, 405, 0.000000, -1
851, 79, 132, 258, 0.000000, -1
156, 244, 136, 339, 0.000000, -1
410, 46, 157, 363, 0.000000, -1
523, 368, 146, 248, 0.000000, -1
754, 165, 126, 411, 0.000000, -1
660, 290, 40, 106, 0.000000, -1
697, 306, 150, 309, 0.000000, -1
146, 271, 124, 280, 0.000000, -1
33, 317, 103, 269, 0.000000, -1
22, 182, 75, 377, 0.000000, -1
821, 224, 157, 381, 0.000000, -1
189, 467, 49, 104, 0.000000, -1
848, 53, 143, 430, 0.000000, -1
729, 87, 179, 283, 0.000000, -1
190, 178, 142, 403, 0.000000, -1
342, 422, 265, 159, 0.000000, -1
671, 87, 137, 308, 0.000000, -1
781, 91, 184, 237, 0.000000, -1
579, 262, 141, 305, 0.000000, -1
503, 121, 124, 403, 0.000000, -1
467, 239, 150, 340, 0.000000, -1
150, 123, 122, 427, 0.000000, -1
562, 230, 109, 344, 0.000000, -1
491, 304, 144, 288, 0.000000, -1
794, 165, 125, 421, 0.000000, -1
339, 63, 131, 355, 0.000000, -1
23, 123, 99, 353, 0.000000, -1
644, 280, 158, 313, 0.000000, -1
688, 172, 153, 380, 0.000000, -1
573, 144, 151, 400, 0.000000, -1
