599, 279, 56, 91, 0.083262, -1
602, 290, 42, 68, 0.007307, -1
108, 230, 275, 500, 0.007103, -1
100, 244, 320, 486, 0.007042, -1
604, 446, 238, 284, 0.006874, -1
96, 196, 257, 534, 0.006371, -1
600, 288, 58, 138, 0.005595, -1
878, 253, 145, 423, 0.005149, -1
632, 447, 182, 283, 0.004494, -1
88, 277, 270, 453, 0.002867, -1
69, 104, 62, 182, 0.002196, -1
73, 107, 43, 236, 0.001831, -1
597, 306, 81, 67, 0.001703, -1
773, 119, 79, 107, 0.001613, -1
143, 288, 281, 442, 0.001581, -1
50, 51, 47, 367, 0.001543, -1
591, 278, 55, 91, 0.001504, -1
34, 319, 70, 63, 0.001310, -1
45, 248, 347, 482, 0.001304, -1
382, 496, 124, 208, 0.001297, -1
431, 326, 94, 232, 0.001296, -1
604, 419, 274, 311, 0.001116, -1
123, 92, 248, 638, 0.000952, -1
77, 95, 51, 245, 0.000934, -1
600, 404, 194, 326, 0.000840, -1
226, 0, 95, 137, 0.000802, -1
606, 283, 55, 65, 0.000786, -1
771, 46, 80, 160, 0.000777, -1
611, 577, 137, 153, 0.000697, -1
351, 501, 127, 199, 0.000655, -1
801, 482, 97, 248, 0.000634, -1
616, 563, 103, 167, 0.000611, -1
81, 135, 57, 226, 0.000562, -1
85, 319, 74, 85, 0.000559, -1
118, 191, 198, 500, 0.000519, -1
118, 163, 309, 567, 0.000514, -1
667, 39, 245, 627, 0.000492, -1
36, 326, 261, 404, 0.000408, -1
621, 207, 273, 303, 0.000391, -1
590, 17, 132, 96, 0.000355, -1
60, 126, 121, 150, 0.000337, -1
820, 499, 81, 231, 0.000335, -1
595, 2, 112, 89, 0.000334, -1
688, 143, 201, 587, 0.000331, -1
350, 523, 108, 207, 0.000327, -1
592, 280, 46, 73, 0.000320, -1
51, 346, 435, 384, 0.000316, -1
632, 441, 265, 289, 0.000302, -1
604, 291, 46, 50, 0.000283, -1
605, 556, 94, 174, 0.000279, -1
71, 117, 280, 613, 0.000275, -1
81, 345, 99, 105, 0.000232, -1
525, 7, 259, 172, 0.000231, -1
587, 294, 76, 77, 0.000228, -1
118, 186, 184, 349, 0.000222, -1
683, 96, 206, 634, 0.000219, -1
45, 210, 289, 520, 0.000218, -1
68, 283, 305, 434, 0.000202, -1
144, 442, 262, 288, 0.000196, -1
677, 64, 238, 666, 0.000195, -1
58, 121, 49, 283, 0.000191, -1
367, 415, 144, 315, 0.000191, -1
639, 123, 244, 607, 0.000190, -1
90, 390, 327, 340, 0.000188, -1
280, 0, 266, 100, 0.000187, -1
195, 482, 243, 248, 0.000184, -1
630, 296, 59, 90, 0.000171, -1
645, 405, 123, 300, 0.000167, -1
169, 219, 166, 360, 0.000161, -1
60, 343, 311, 387, 0.000158, -1
52, 266, 303, 464, 0.000145, -1
628, 287, 299, 443, 0.000143, -1
718, 24, 195, 698, 0.000134, -1
89, 74, 44, 131, 0.000133, -1
330, 503, 109, 217, 0.000130, -1
38, 46, 56, 277, 0.000122, -1
