0, 21, 173, 387, 0.301769, -1
441, 138, 111, 183, 0.234247, -1
422, 118, 187, 451, 0.110175, -1
442, 129, 169, 379, 0.109378, -1
158, 252, 102, 226, 0.105896, -1
25, 38, 154, 325, 0.082567, -1
2, 15, 167, 474, 0.082406, -1
0, 35, 174, 275, 0.066642, -1
417, 139, 163, 361, 0.051501, -1
395, 173, 216, 265, 0.032482, -1
0, 22, 168, 467, 0.028441, -1
164, 243, 238, 238, 0.027246, -1
178, 195, 175, 369, 0.025319, -1
0, 56, 182, 224, 0.023980, -1
205, 218, 112, 247, 0.023099, -1
164, 238, 112, 187, 0.021211, -1
427, 75, 174, 374, 0.020394, -1
214, 217, 148, 380, 0.014332, -1
0, 60, 179, 226, 0.013086, -1
504, 185, 107, 287, 0.010781, -1
226, 225, 87, 241, 0.010177, -1
344, 192, 252, 419, 0.009102, -1
203, 239, 77, 206, 0.008467, -1
0, 20, 163, 338, 0.008177, -1
547, 457, 64, 154, 0.007809, -1
409, 173, 198, 434, 0.007293, -1
438, 129, 108, 170, 0.006294, -1
448, 137, 73, 136, 0.006048, -1
160, 472, 265, 139, 0.006006, -1
408, 116, 186, 288, 0.005512, -1
162, 476, 174, 135, 0.005402, -1
11, 42, 160, 366, 0.004925, -1
0, 53, 166, 305, 0.004750, -1
24, 42, 151, 431, 0.004561, -1
0, 14, 155, 498, 0.004371, -1
196, 228, 92, 205, 0.004179, -1
0, 67, 170, 287, 0.004162, -1
398, 85, 189, 467, 0.004009, -1
196, 220, 157, 214, 0.003999, -1
474, 304, 78, 123, 0.003801, -1
414, 104, 149, 406, 0.003560, -1
326, 400, 182, 207, 0.003362, -1
461, 169, 150, 278, 0.003301, -1
396, 130, 146, 335, 0.003218, -1
560, 422, 49, 188, 0.003039, -1
421, 130, 123, 194, 0.002971, -1
183, 428, 169, 183, 0.002860, -1
235, 245, 122, 352, 0.002686, -1
10, 1, 168, 465, 0.002673, -1
176, 253, 100, 165, 0.002431, -1
101, 485, 290, 126, 0.002420, -1
448, 136, 87, 87, 0.002316, -1
162, 452, 80, 159, 0.002271, -1
381, 168, 180, 378, 0.002151, -1
439, 115, 43, 30, 0.002102, -1
518, 445, 93, 152, 0.002094, -1
348, 183, 261, 237, 0.001999, -1
135, 230, 348, 182, 0.001789, -1
210, 453, 393, 158, 0.001760, -1
2, 64, 157, 246, 0.001744, -1
473, 212, 138, 214, 0.001645, -1
491, 18, 27, 65, 0.001629, -1
204, 202, 184, 208, 0.001571, -1
161, 233, 141, 313, 0.001546, -1
316, 413, 49, 80, 0.001502, -1
394, 422, 206, 189, 0.001499, -1
192, 255, 220, 350, 0.001344, -1
325, 312, 175, 299, 0.001344, -1
228, 236, 127, 202, 0.001284, -1
469, 145, 142, 420, 0.001137, -1
215, 229, 218, 214, 0.001098, -1
62, 79, 108, 300, 0.001047, -1
455, 314, 105, 113, 0.001046, -1
434, 131, 81, 134, 0.000863, -1
332, 420, 52, 68, 0.000836, -1
459, 245, 152, 194, 0.000809, -1
488, 449, 66, 103, 0.000780, -1
318, 345, 61, 145, 0.000759, -1
495, 313, 62, 114, 0.000724, -1
496, 9, 27, 39, 0.000708, -1
325, 169, 259, 267, 0.000691, -1
365, 416, 105, 155, 0.000689, -1
284, 370, 237, 241, 0.000638, -1
258, 433, 172, 178, 0.000627, -1
447, 343, 104, 94, 0.000625, -1
309, 389, 46, 87, 0.000600, -1
98, 490, 414, 121, 0.000589, -1
407, 100, 40, 67, 0.000581, -1
235, 209, 139, 347, 0.000573, -1
390, 66, 150, 342, 0.000565, -1
465, 348, 146, 263, 0.000554, -1
414, 274, 197, 337, 0.000537, -1
0, 0, 168, 611, 0.000525, -1
216, 154, 130, 297, 0.000503, -1
549, 403, 61, 67, 0.000485, -1
324, 304, 97, 307, 0.000464, -1
354, 207, 190, 383, 0.000453, -1
9, 74, 173, 245, 0.000436, -1
473, 434, 78, 112, 0.000431, -1
244, 294, 244, 88, 0.000425, -1
488, 409, 123, 199, 0.000415, -1
378, 68, 207, 322, 0.000410, -1
366, 92, 210, 384, 0.000403, -1
227, 163, 151, 298, 0.000399, -1
0, 42, 162, 417, 0.000397, -1
425, 133, 130, 178, 0.000348, -1
318, 167, 242, 437, 0.000343, -1
301, 387, 70, 177, 0.000341, -1
0, 65, 181, 239, 0.000311, -1
165, 291, 226, 245, 0.000310, -1
559, 428, 50, 73, 0.000308, -1
370, 113, 163, 331, 0.000302, -1
449, 147, 162, 464, 0.000288, -1
433, 149, 102, 158, 0.000244, -1
451, 59, 153, 346, 0.000233, -1
266, 288, 258, 323, 0.000230, -1
