315, 831, 54, 89, 0.894995, -1
313, 836, 58, 95, 0.675471, -1
314, 845, 43, 87, 0.675471, -1
45, 747, 163, 276, 0.065321, -1
308, 804, 54, 119, 0.053637, -1
571, 146, 109, 160, 0.040325, -1
590, 144, 67, 170, 0.020507, -1
590, 137, 69, 135, 0.015400, -1
484, 319, 72, 202, 0.009524, -1
549, 71, 129, 227, 0.008481, -1
331, 833, 32, 79, 0.007538, -1
356, 557, 93, 177, 0.006855, -1
348, 562, 97, 140, 0.006855, -1
372, 537, 84, 220, 0.006409, -1
36, 793, 155, 230, 0.006215, -1
347, 542, 96, 209, 0.004716, -1
478, 310, 82, 160, 0.003991, -1
326, 820, 45, 102, 0.003822, -1
311, 847, 45, 81, 0.003641, -1
15, 561, 98, 117, 0.003244, -1
362, 526, 91, 227, 0.002755, -1
539, 809, 76, 112, 0.002437, -1
36, 764, 147, 259, 0.002386, -1
536, 667, 145, 122, 0.002285, -1
489, 330, 80, 201, 0.002008, -1
316, 832, 38, 85, 0.001836, -1
114, 526, 71, 179, 0.001751, -1
483, 289, 86, 125, 0.001735, -1
552, 29, 128, 258, 0.001731, -1
302, 567, 98, 114, 0.001631, -1
591, 149, 44, 108, 0.001586, -1
101, 611, 50, 59, 0.001579, -1
321, 554, 122, 152, 0.001518, -1
53, 709, 169, 314, 0.001466, -1
67, 819, 127, 204, 0.001438, -1
318, 782, 58, 139, 0.001432, -1
71, 560, 101, 129, 0.001360, -1
375, 582, 80, 158, 0.001296, -1
279, 486, 87, 97, 0.001134, -1
0, 514, 67, 156, 0.001120, -1
97, 550, 73, 144, 0.001113, -1
47, 771, 170, 252, 0.001078, -1
223, 569, 216, 171, 0.001077, -1
18, 566, 125, 105, 0.000983, -1
544, 159, 92, 183, 0.000976, -1
150, 605, 106, 106, 0.000923, -1
451, 153, 96, 291, 0.000889, -1
247, 37, 99, 197, 0.000865, -1
493, 306, 80, 273, 0.000793, -1
280, 514, 161, 301, 0.000779, -1
588, 960, 94, 63, 0.000755, -1
204, 838, 63, 110, 0.000716, -1
210, 783, 55, 165, 0.000696, -1
234, 608, 184, 79, 0.000652, -1
519, 958, 163, 65, 0.000652, -1
142, 626, 101, 76, 0.000590, -1
89, 604, 90, 114, 0.000554, -1
438, 262, 88, 238, 0.000545, -1
133, 643, 105, 56, 0.000545, -1
69, 578, 97, 153, 0.000544, -1
441, 97, 120, 309, 0.000523, -1
480, 349, 77, 177, 0.000503, -1
55, 849, 133, 174, 0.000501, -1
470, 318, 87, 160, 0.000496, -1
477, 343, 69, 232, 0.000484, -1
306, 521, 128, 198, 0.000479, -1
150, 599, 79, 150, 0.000432, -1
