642, 351, 99, 213, 0.037518, -1
195, 447, 81, 114, 0.033767, -1
661, 431, 78, 121, 0.030250, -1
194, 400, 89, 161, 0.023732, -1
862, 346, 106, 218, 0.021389, -1
861, 307, 97, 247, 0.016640, -1
429, 334, 82, 229, 0.016066, -1
390, 435, 169, 125, 0.014687, -1
287, 365, 192, 195, 0.013445, -1
448, 436, 101, 106, 0.012543, -1
334, 330, 112, 239, 0.010866, -1
300, 402, 151, 157, 0.010825, -1
407, 391, 165, 161, 0.010072, -1
651, 380, 92, 172, 0.009943, -1
455, 402, 80, 160, 0.009633, -1
342, 440, 73, 121, 0.008159, -1
851, 325, 121, 222, 0.008031, -1
851, 343, 139, 215, 0.007431, -1
406, 414, 132, 124, 0.007349, -1
278, 460, 166, 94, 0.007209, -1
845, 345, 111, 219, 0.006723, -1
585, 453, 183, 91, 0.005638, -1
658, 485, 101, 70, 0.005572, -1
105, 251, 91, 97, 0.004562, -1
873, 320, 97, 248, 0.004448, -1
815, 309, 154, 242, 0.004440, -1
189, 416, 69, 129, 0.003516, -1
639, 473, 106, 85, 0.003412, -1
627, 401, 106, 147, 0.003284, -1
110, 229, 72, 113, 0.003198, -1
427, 470, 100, 75, 0.003097, -1
367, 306, 66, 251, 0.003026, -1
648, 353, 63, 200, 0.002859, -1
1, 226, 64, 108, 0.002833, -1
360, 312, 91, 262, 0.002764, -1
880, 344, 89, 221, 0.002312, -1
185, 431, 98, 82, 0.002008, -1
496, 460, 96, 99, 0.001899, -1
26, 595, 375, 72, 0.001898, -1
455, 310, 66, 86, 0.001886, -1
753, 369, 80, 84, 0.001805, -1
128, 236, 88, 121, 0.001784, -1
295, 338, 115, 234, 0.001776, -1
379, 316, 111, 236, 0.001718, -1
682, 270, 98, 126, 0.001651, -1
366, 449, 64, 92, 0.001605, -1
714, 283, 95, 152, 0.001580, -1
843, 334, 113, 136, 0.001463, -1
319, 346, 105, 218, 0.001448, -1
396, 342, 126, 224, 0.001379, -1
419, 386, 137, 159, 0.001304, -1
2, 197, 107, 112, 0.001271, -1
470, 449, 95, 98, 0.001099, -1
535, 480, 108, 81, 0.000968, -1
595, 449, 106, 108, 0.000917, -1
233, 241, 92, 47, 0.000900, -1
96, 642, 270, 60, 0.000877, -1
838, 328, 117, 156, 0.000812, -1
54, 628, 377, 69, 0.000797, -1
710, 328, 84, 135, 0.000681, -1
0, 205, 82, 91, 0.000663, -1
683, 423, 48, 128, 0.000657, -1
823, 370, 121, 106, 0.000654, -1
876, 406, 73, 135, 0.000637, -1
453, 476, 96, 65, 0.000616, -1
760, 327, 214, 115, 0.000537, -1
312, 396, 160, 162, 0.000517, -1
14, 224, 74, 67, 0.000502, -1
41, 617, 410, 63, 0.000480, -1
712, 321, 107, 135, 0.000451, -1
388, 332, 83, 223, 0.000442, -1
627, 302, 191, 296, 0.000430, -1
16, 609, 358, 68, 0.000422, -1
473, 340, 49, 224, 0.000397, -1
525, 485, 98, 72, 0.000357, -1
191, 610, 154, 93, 0.000349, -1
642, 432, 106, 129, 0.000328, -1
94, 605, 398, 70, 0.000328, -1
700, 351, 104, 162, 0.000321, -1
118, 243, 96, 89, 0.000316, -1
695, 494, 81, 67, 0.000312, -1
132, 269, 104, 53, 0.000311, -1
646, 454, 132, 103, 0.000290, -1
22, 642, 393, 48, 0.000279, -1
404, 382, 78, 183, 0.000267, -1
35, 634, 432, 46, 0.000263, -1
634, 238, 82, 123, 0.000262, -1
671, 373, 59, 118, 0.000260, -1
647, 459, 102, 91, 0.000250, -1
818, 265, 182, 297, 0.000248, -1
995, 492, 28, 115, 0.000228, -1
368, 316, 76, 259, 0.000228, -1
758, 363, 82, 99, 0.000224, -1
646, 417, 85, 140, 0.000223, -1
803, 362, 149, 105, 0.000222, -1
637, 370, 141, 172, 0.000220, -1
273, 294, 90, 127, 0.000219, -1
123, 615, 392, 54, 0.000214, -1
278, 326, 279, 331, 0.000206, -1
807, 357, 108, 116, 0.000204, -1
210, 273, 90, 106, 0.000201, -1
651, 452, 73, 111, 0.000191, -1
791, 337, 163, 120, 0.000190, -1
505, 481, 75, 68, 0.000170, -1
21, 198, 80, 83, 0.000156, -1
408, 487, 101, 68, 0.000148, -1
675, 284, 91, 169, 0.000146, -1
227, 396, 87, 144, 0.000145, -1
626, 353, 119, 192, 0.000138, -1
288, 298, 65, 94, 0.000130, -1
746, 340, 79, 97, 0.000128, -1
51, 621, 371, 42, 0.000119, -1
192, 277, 101, 34, 0.000119, -1
86, 274, 135, 79, 0.000116, -1
194, 270, 97, 109, 0.000114, -1
98, 298, 231, 58, 0.000112, -1
577, 298, 58, 112, 0.000111, -1
428, 637, 117, 88, 0.000106, -1
37, 613, 294, 77, 0.000106, -1
809, 396, 89, 108, 0.000095, -1
133, 238, 86, 33, 0.000095, -1
806, 68, 192, 478, 0.000095, -1
104, 216, 85, 41, 0.000094, -1
768, 318, 67, 104, 0.000092, -1
151, 384, 96, 151, 0.000084, -1
623, 460, 107, 100, 0.000081, -1
222, 596, 145, 102, 0.000080, -1
284, 299, 191, 307, 0.000080, -1
53, 237, 121, 24, 0.000078, -1
235, 276, 89, 78, 0.000077, -1
